3969.81640625 4.723040918453948e-20
3969.816650390625 5.862052539822849e-20
3969.81689453125 6.222180553404379e-20
3969.817138671875 6.503951383704259e-20
3969.8173828125 7.249145757978748e-20
3969.817626953125 6.478869246163934e-20
3969.81787109375 7.519825961487554e-20
3969.818115234375 8.614610835856927e-20
3969.818359375 7.583088593796485e-20
3969.818603515625 8.585924562404229e-20
3969.81884765625 9.287463762418207e-20
3969.819091796875 8.9830092107173e-20
3969.8193359375 1.0117786076253399e-19
3969.819580078125 9.698215189733989e-20
3969.81982421875 9.944173754466273e-20
3969.820068359375 1.1724292289248288e-19
3969.8203125 1.0917631784366286e-19
3969.820556640625 1.1097690886387966e-19
3969.82080078125 1.23749939317104e-19
3969.821044921875 1.198266470704832e-19
3969.8212890625 1.2763016999028744e-19
3969.821533203125 1.2876001104618388e-19
3969.82177734375 1.2703137939815914e-19
3969.822021484375 1.4366616784164363e-19
3969.822265625 1.4104977493545814e-19
3969.822509765625 1.3806537623170017e-19
3969.82275390625 1.5127313831754905e-19
3969.822998046875 1.5121367846792565e-19
3969.8232421875 1.559798556889519e-19
3969.823486328125 1.6064881325309195e-19
3969.82373046875 1.5619876322550065e-19
3969.823974609375 1.693051085842752e-19
3969.82421875 1.7387030474011842e-19
3969.824462890625 1.6562386957491706e-19
3969.82470703125 1.7661612271640256e-19
3969.824951171875 1.821885384426236e-19
3969.8251953125 1.8162549800075872e-19
3969.825439453125 1.8984546556403698e-19
3969.82568359375 1.8673970183336375e-19
3969.825927734375 1.9339894560472936e-19
3969.826171875 2.0512606655886896e-19
3969.826416015625 1.959955658387146e-19
3969.82666015625 2.0238083405633055e-19
3969.826904296875 2.1200720392165127e-19
3969.8271484375 2.0806963386960598e-19
3969.827392578125 2.1569394530804992e-19
3969.82763671875 2.1425923716924668e-19
3969.827880859375 2.1682234657301925e-19
3969.828125 2.317850184195322e-19
3969.828369140625 2.2481028096502813e-19
3969.82861328125 2.2553456785208907e-19
3969.828857421875 2.3738936400997e-19
3969.8291015625 2.3646728361097507e-19
3969.829345703125 2.432966614798469e-19
3969.82958984375 2.430984215425326e-19
3969.829833984375 2.40577783497107e-19
3969.830078125 2.5442570060910154e-19
3969.830322265625 2.5206764731632574e-19
3969.83056640625 2.4879677904928753e-19
3969.830810546875 2.6075216735462663e-19
3969.8310546875 2.6017346002788027e-19
3969.831298828125 2.6493937589279884e-19
3969.83154296875 2.695136805386228e-19
3969.831787109375 2.6418945744688423e-19
3969.83203125 2.769711154972576e-19
3969.832275390625 2.803332598524732e-19
3969.83251953125 2.7286724759138493e-19
3969.832763671875 2.8218692906424735e-19
3969.8330078125 2.8518316293900027e-19
3969.833251953125 2.870434379473357e-19
3969.83349609375 2.912570138716459e-19
3969.833740234375 2.8550539867340773e-19
3969.833984375 2.9530787455953032e-19
3969.834228515625 3.038719139308981e-19
3969.83447265625 2.9352338646058035e-19
3969.834716796875 2.9921708145816534e-19
3969.8349609375 3.090700719117834e-19
3969.835205078125 3.067194223672938e-19
3969.83544921875 3.1109646623195297e-19
3969.835693359375 3.0941543395905963e-19
3969.8359375 3.108284777336323e-19
3969.836181640625 3.230875545327845e-19
3969.83642578125 3.159964030239891e-19
3969.836669921875 3.1574168823970694e-19
3969.8369140625 3.2727803052478966e-19
3969.837158203125 3.2389779586918618e-19
3969.83740234375 3.2819573436992027e-19
3969.837646484375 3.289474805666329e-19
3969.837890625 3.2590315988716467e-19
3969.838134765625 3.3935412746878744e-19
3969.83837890625 3.3562733567605236e-19
3969.838623046875 3.3024587376002017e-19
3969.8388671875 3.4307347937585025e-19
3969.839111328125 3.3911033110732147e-19
3969.83935546875 3.4038639037868787e-19
3969.839599609375 3.467486809610052e-19
3969.83984375 3.3774177559476365e-19
3969.840087890625 3.4932328401582923e-19
3969.84033203125 3.534466201907139e-19
3969.840576171875 3.422199000450895e-19
3969.8408203125 3.5446891356260634e-19
3969.841064453125 3.5661556945333905e-19
3969.84130859375 3.5219170163518675e-19
3969.841552734375 3.575661034992193e-19
3969.841796875 3.5219242326472125e-19
3969.842041015625 3.5818394398841026e-19
3969.84228515625 3.6615270858085777e-19
3969.842529296875 3.547843684489838e-19
3969.8427734375 3.5823470144807516e-19
3969.843017578125 3.6711701338207677e-19
3969.84326171875 3.6042465329409353e-19
3969.843505859375 3.6542441706110386e-19
3969.84375 3.6576899448360646e-19
