0.0 -1.40961725830297e-19
0.000244140625 -1.386352689886356e-19
0.00048828125 -1.3929829413519687e-19
0.000732421875 -1.564953590529961e-19
0.0009765625 -1.4739501155876019e-19
0.001220703125 -1.383263314876365e-19
0.00146484375 -1.552569084525357e-19
0.001708984375 -1.575460305182152e-19
0.001953125 -1.5351357720980481e-19
0.002197265625 -1.5459102637887795e-19
0.00244140625 -1.5347955922282641e-19
0.002685546875 -1.6634370485878678e-19
0.0029296875 -1.6524871169857004e-19
0.003173828125 -1.5053657916724655e-19
0.00341796875 -1.6510758226183724e-19
0.003662109375 -1.7173745068650998e-19
0.00390625 -1.6491716662597508e-19
0.004150390625 -1.67306235442533e-19
0.00439453125 -1.6402612622356998e-19
0.004638671875 -1.7406419214638332e-19
0.0048828125 -1.807469084511839e-19
0.005126953125 -1.6633437023408866e-19
0.00537109375 -1.7091485476635218e-19
0.005615234375 -1.8405878074817092e-19
0.005859375 -1.7917797922059514e-19
0.006103515625 -1.7605304067601909e-19
0.00634765625 -1.7625337151310626e-19
0.006591796875 -1.8191746207154993e-19
0.0068359375 -1.906085157024994e-19
0.007080078125 -1.7985198376751017e-19
0.00732421875 -1.770144434234115e-19
0.007568359375 -1.9035026353958173e-19
0.0078125 -1.9046275550390365e-19
0.008056640625 -1.8703524486408814e-19
0.00830078125 -1.8633269384949085e-19
0.008544921875 -1.8938017571314049e-19
0.0087890625 -1.9921352078004736e-19
0.009033203125 -1.9278438632441424e-19
0.00927734375 -1.8431515361746287e-19
0.009521484375 -1.9733695145045793e-19
0.009765625 -2.0093014912728522e-19
0.010009765625 -1.9344367293386707e-19
0.01025390625 -1.9386420043422738e-19
0.010498046875 -1.9531801544948009e-19
0.0107421875 -2.0338919955955665e-19
0.010986328125 -2.0296931012058477e-19
0.01123046875 -1.9147940687524017e-19
0.011474609375 -2.0115432358416897e-19
0.01171875 -2.0936089138823963e-19
0.011962890625 -2.0129384640346022e-19
0.01220703125 -1.9945188090575767e-19
0.012451171875 -2.0032186405728253e-19
0.0126953125 -2.0787236789702953e-19
0.012939453125 -2.1027761145488765e-19
0.01318359375 -1.9857895760607891e-19
0.013427734375 -2.0212233827496288e-19
0.013671875 -2.1286932267093765e-19
0.013916015625 -2.0942537289217265e-19
0.01416015625 -2.0523592758296603e-19
0.014404296875 -2.062618445415572e-19
0.0146484375 -2.1032320795889834e-19
0.014892578125 -2.1580805223736158e-19
0.01513671875 -2.0709730630865725e-19
0.015380859375 -2.02197076728766e-19
0.015625 -2.162863146336592e-19
0.015869140625 -2.1379646061966665e-19
0.01611328125 -2.0673056235927255e-19
0.016357421875 -2.11309702971366e-19
0.0166015625 -2.1068367332582943e-19
0.016845703125 -2.178728703797943e-19
0.01708984375 -2.1359995679738937e-19
0.017333984375 -2.027085056370762e-19
0.017578125 -2.178837759665671e-19
0.017822265625 -2.194198179905687e-19
0.01806640625 -2.0942931446231823e-19
0.018310546875 -2.1243371822228947e-19
0.0185546875 -2.0946606440645947e-19
0.018798828125 -2.1684464201033534e-19
0.01904296875 -2.181977669043055e-19
0.019287109375 -2.0335743769914989e-19
0.01953125 -2.1396667601767817e-19
0.019775390625 -2.198391556369717e-19
0.02001953125 -2.0913280938649786e-19
0.020263671875 -2.1149217762608767e-19
0.0205078125 -2.1183105636718776e-19
0.020751953125 -2.1351915046661712e-19
0.02099609375 -2.1596970325773117e-19
0.021240234375 -2.0531121870080998e-19
0.021484375 -2.0652133062742826e-19
0.021728515625 -2.1768886953262197e-19
0.02197265625 -2.1007598505151635e-19
0.022216796875 -2.0486170489809202e-19
0.0224609375 -2.0911515794994797e-19
0.022705078125 -2.07735735950736e-19
0.02294921875 -2.1321384294657243e-19
0.023193359375 -2.061743402559125e-19
0.0234375 -1.9744449861808587e-19
0.023681640625 -2.1425799367359133e-19
0.02392578125 -2.1013733110223067e-19
0.024169921875 -1.9872784925739296e-19
0.0244140625 -2.0440308990128513e-19
0.024658203125 -2.0168015093754305e-19
0.02490234375 -2.073113973483529e-19
0.025146484375 -2.033029491107254e-19
0.025390625 -1.902601030562657e-19
0.025634765625 -2.0375647910492484e-19
0.02587890625 -2.0564355200064334e-19
0.026123046875 -1.937326917724911e-19
0.0263671875 -1.9808549740776994e-19
0.026611328125 -1.9766478240979046e-19
0.02685546875 -1.9694373535164133e-19
0.027099609375 -1.9870835816569485e-19
0.02734375 -1.8708129626999526e-19
0.027587890625 -1.9122345421401066e-19
0.02783203125 -1.9868147670011449e-19
0.028076171875 -1.864226088182778e-19
0.0283203125 -1.8659593852571376e-19
0.028564453125 -1.8890931617367693e-19
0.02880859375 -1.8827736882019262e-19
0.029052734375 -1.9069009748012667e-19
0.029296875 -1.8096507307718646e-19
0.029541015625 -1.8085821622502747e-19
0.02978515625 -1.8958240870836096e-19
0.030029296875 -1.8205674617121788e-19
0.0302734375 -1.7695297275284314e-19
0.030517578125 -1.810579826934466e-19
0.03076171875 -1.7856212296825158e-19
0.031005859375 -1.7978088036950337e-19
0.03125 -1.762701162593807e-19
0.031494140625 -1.676598750755739e-19
0.03173828125 -1.7917647429664888e-19
0.031982421875 -1.7850653785763609e-19
0.0322265625 -1.6559530711794648e-19
0.032470703125 -1.719351003672761e-19
0.03271484375 -1.714641826692384e-19
0.032958984375 -1.6924300272876204e-19
0.033203125 -1.6957948302997687e-19
0.033447265625 -1.606371057554364e-19
0.03369140625 -1.6531798945262241e-19
0.033935546875 -1.6853179424130637e-19
0.0341796875 -1.5812354674367003e-19
0.034423828125 -1.601446554380571e-19
0.03466796875 -1.6194068579933426e-19
0.034912109375 -1.5924121037496844e-19
0.03515625 -1.6061064411332264e-19
0.035400390625 -1.516515040637364e-19
0.03564453125 -1.537553959727841e-19
0.035888671875 -1.6082000537322372e-19
0.0361328125 -1.4825518938330276e-19
0.036376953125 -1.4813341666627358e-19
0.03662109375 -1.5289601493036892e-19
0.036865234375 -1.4799891805011365e-19
0.037109375 -1.4827013819882884e-19
0.037353515625 -1.4403916856655789e-19
0.03759765625 -1.4222037942435043e-19
0.037841796875 -1.474868345038168e-19
0.0380859375 -1.4262093449326198e-19
0.038330078125 -1.3610610230483514e-19
0.03857421875 -1.4105442104499928e-19
0.038818359375 -1.4025399667214933e-19
0.0390625 -1.3634633123531202e-19
0.039306640625 -1.3454524007254081e-19
0.03955078125 -1.295751837051332e-19
0.039794921875 -1.3485464833097807e-19
0.0400390625 -1.324216517399449e-19
0.040283203125 -1.2414160132430055e-19
0.04052734375 -1.2829294573457187e-19
0.040771484375 -1.2594662890169757e-19
0.041015625 -1.248932169315591e-19
0.041259765625 -1.2509056899031797e-19
0.04150390625 -1.1740271072135547e-19
0.041748046875 -1.2132137724126007e-19
0.0419921875 -1.2265839465923994e-19
0.042236328125 -1.126793509437643e-19
0.04248046875 -1.1436198738915932e-19
0.042724609375 -1.146287005134898e-19
