2692.553466796875 1.4695037669541108e-19
2692.5537109375 1.4379336771301948e-19
2692.553955078125 1.409021265064746e-19
2692.55419921875 1.4811070029632035e-19
2692.554443359375 1.4734170076778372e-19
2692.5546875 1.343625486287641e-19
2692.554931640625 1.3900050880428061e-19
2692.55517578125 1.4413571124600172e-19
2692.555419921875 1.3843551744020858e-19
2692.5556640625 1.3411362235060956e-19
2692.555908203125 1.3108805889349614e-19
2692.55615234375 1.3558784562590925e-19
2692.556396484375 1.3960824935761096e-19
2692.556640625 1.2649735987235186e-19
2692.556884765625 1.2192190506877718e-19
2692.55712890625 1.3356301091886996e-19
2692.557373046875 1.2901298024004862e-19
2692.5576171875 1.2108372598593995e-19
2692.557861328125 1.2126637181998116e-19
2692.55810546875 1.2195116582495253e-19
2692.558349609375 1.2725893139528626e-19
2692.55859375 1.1848619624134738e-19
2692.558837890625 1.1053644168889514e-19
2692.55908203125 1.2027047757887807e-19
2692.559326171875 1.197250166763178e-19
2692.5595703125 1.109326985006886e-19
2692.559814453125 1.0745991602861281e-19
2692.56005859375 1.104617067742385e-19
2692.560302734375 1.1244800736379528e-19
2692.560546875 1.0575019219057715e-19
2692.560791015625 1.0111131229631324e-19
2692.56103515625 1.041371948226321e-19
2692.561279296875 1.0705632641578246e-19
2692.5615234375 1.0127455680965975e-19
2692.561767578125 9.465436589693295e-20
2692.56201171875 9.900587357892021e-20
2692.562255859375 1.0184119102423805e-19
2692.5625 9.486502501209203e-20
2692.562744140625 8.944601836361506e-20
2692.56298828125 9.025478966619115e-20
2692.563232421875 9.360160629156544e-20
2692.5634765625 9.070926790968561e-20
2692.563720703125 8.354307883174575e-20
2692.56396484375 8.317927865046399e-20
2692.564208984375 8.724730886999331e-20
2692.564453125 8.629005730385496e-20
2692.564697265625 7.863273648515748e-20
2692.56494140625 7.644712109366453e-20
2692.565185546875 8.150885553672478e-20
2692.5654296875 7.911075002547564e-20
2692.565673828125 7.095591327534896e-20
2692.56591796875 7.002366718795688e-20
2692.566162109375 7.389167419762854e-20
2692.56640625 7.234931456217773e-20
2692.566650390625 6.469722122213774e-20
2692.56689453125 6.253829872920782e-20
2692.567138671875 6.7038150107412e-20
2692.5673828125 6.666573076141833e-20
2692.567626953125 6.087977764181777e-20
2692.56787109375 5.571423726067818e-20
2692.568115234375 5.886255496537657e-20
2692.568359375 6.217366348578255e-20
2692.568603515625 5.379149385261206e-20
2692.56884765625 4.802669375078773e-20
2692.569091796875 5.2777816479422546e-20
2692.5693359375 5.354573162518661e-20
2692.569580078125 4.781410130099253e-20
2692.56982421875 4.322372847002026e-20
2692.570068359375 4.404884132933166e-20
2692.5703125 4.75760637612832e-20
2692.570556640625 4.1308741431320144e-20
2692.57080078125 3.539345065236549e-20
2692.571044921875 3.821835531468758e-20
2692.5712890625 3.8476706811783414e-20
2692.571533203125 3.5614054012242386e-20
2692.57177734375 3.0670818798067866e-20
2692.572021484375 2.9170695594475963e-20
2692.572265625 3.174089820229608e-20
2692.572509765625 2.862250915681839e-20
2692.57275390625 2.223770169083953e-20
2692.572998046875 2.2782339782187335e-20
2692.5732421875 2.447914698056241e-20
2692.573486328125 1.9934487012165714e-20
2692.57373046875 1.7631629688009198e-20
2692.573974609375 1.4656807585332907e-20
2692.57421875 1.55951636242953e-20
2692.574462890625 1.7274269200123848e-20
2692.57470703125 8.86809190678741e-21
2692.574951171875 7.850551394250805e-21
2692.5751953125 9.621024480412758e-21
2692.575439453125 7.947194361664418e-21
2692.57568359375 5.7262488729259335e-21
2692.575927734375 5.332734134214628e-22
2692.576171875 2.4052818228358462e-21
2692.576416015625 4.1555419787784075e-21
2692.57666015625 -2.8626297489784636e-21
2692.576904296875 -6.6735150913679546e-21
2692.5771484375 -2.8811801113893584e-21
2692.577392578125 -4.420554524913436e-21
2692.57763671875 -7.78328187156398e-21
2692.577880859375 -1.0024895693663483e-20
2692.578125 -1.4962810126647928e-20
2692.578369140625 -8.753181167961466e-21
2692.57861328125 -1.013634363796768e-20
2692.578857421875 -2.0769788200646785e-20
2692.5791015625 -1.5982073476756508e-20
2692.579345703125 -1.6275879378486966e-20
2692.57958984375 -1.995631866415843e-20
2692.579833984375 -1.8736495168363495e-20
2692.580078125 -2.457644389044458e-20
2692.580322265625 -2.155344851437474e-20
2692.58056640625 -2.146172942208542e-20
2692.580810546875 -3.0754833749367016e-20
2692.5810546875 -2.6518454111834977e-20
2692.581298828125 -2.7299382826443526e-20
2692.58154296875 -3.1130115144626817e-20
2692.581787109375 -2.8652522111890354e-20
2692.58203125 -3.501970189234033e-20
2692.582275390625 -3.5047144989613743e-20
2692.58251953125 -3.034529958824945e-20
2692.582763671875 -3.6334557101097557e-20
2692.5830078125 -3.80858463920585e-20
2692.583251953125 -3.5265695782824456e-20
2692.58349609375 -3.9700048154044347e-20
2692.583740234375 -3.915533978336449e-20
2692.583984375 -4.050299659173989e-20
2692.584228515625 -4.59696968239128e-20
2692.58447265625 -3.9409918861855383e-20
2692.584716796875 -4.255855324864476e-20
2692.5849609375 -4.9379755345035463e-20
2692.585205078125 -4.562858240545935e-20
2692.58544921875 -4.733160216347961e-20
2692.585693359375 -4.614908091657052e-20
2692.5859375 -4.7248893414279715e-20
2692.586181640625 -5.34860647544828e-20
2692.58642578125 -5.0367973740776137e-20
2692.586669921875 -4.7089059097799945e-20
2692.5869140625 -5.375505155573958e-20
2692.587158203125 -5.6594571754705e-20
2692.58740234375 -5.242814686029762e-20
2692.587646484375 -5.4144731223814176e-20
2692.587890625 -5.520021278628697e-20
2692.588134765625 -6.042440444527139e-20
2692.58837890625 -6.127543327685257e-20
2692.588623046875 -5.2478555934897453e-20
2692.5888671875 -6.120913957083694e-20
2692.589111328125 -6.477494127396876e-20
2692.58935546875 -5.942311276428995e-20
2692.589599609375 -6.371737042051748e-20
2692.58984375 -6.220293497247373e-20
2692.590087890625 -6.644755772407495e-20
2692.59033203125 -6.981174523889763e-20
2692.590576171875 -6.253171530769584e-20
2692.5908203125 -6.616052574327963e-20
2692.591064453125 -7.30106312859488e-20
2692.59130859375 -7.01657750916295e-20
2692.591552734375 -6.850235664561791e-20
2692.591796875 -6.906139571550492e-20
2692.592041015625 -7.172583037440245e-20
2692.59228515625 -7.797205676489541e-20
2692.592529296875 -7.107481267096275e-20
2692.5927734375 -6.811473584238047e-20
2692.593017578125 -8.037050849580752e-20
2692.59326171875 -8.028558028554791e-20
2692.593505859375 -7.559724571938038e-20
2692.59375 -7.525866451138804e-20
2692.593994140625 -7.875354865606702e-20
2692.59423828125 -8.563603130665303e-20
2692.594482421875 -8.110769629913938e-20
2692.5947265625 -7.595461225221309e-20
2692.594970703125 -8.363770454639834e-20
2692.59521484375 -8.913707255356813e-20
2692.595458984375 -8.287331269014065e-20
2692.595703125 -8.042454149191914e-20
2692.595947265625 -8.672810846560968e-20
2692.59619140625 -9.197383893986296e-20
2692.596435546875 -9.053386293076227e-20
2692.5966796875 -8.319673789990511e-20
2692.596923828125 -8.930903264469034e-20
2692.59716796875 -9.669124949355933e-20
2692.597412109375 -8.96473230928767e-20
2692.59765625 -8.869493105651543e-20
2692.597900390625 -9.049422325742842e-20
2692.59814453125 -9.741880264425808e-20
2692.598388671875 -1.0047733698688727e-19
2692.5986328125 -8.76722858267414e-20
2692.598876953125 -9.391315357972553e-20
2692.59912109375 -1.052236810563125e-19
2692.599365234375 -9.836823190639302e-20
2692.599609375 -9.546114046469589e-20
2692.599853515625 -9.649149340946027e-20
2692.60009765625 -1.0345142414028496e-19
2692.600341796875 -1.076607458109113e-19
2692.6005859375 -9.66338630867866e-20
2692.600830078125 -9.520398138392604e-20
2692.60107421875 -1.0848284412090275e-19
2692.601318359375 -1.0900481342473343e-19
2692.6015625 -9.92511123850601e-20
2692.601806640625 -9.999379848733206e-20
2692.60205078125 -1.0837847086639065e-19
2692.602294921875 -1.14047822420153e-19
2692.6025390625 -1.0544072429368432e-19
2692.602783203125 -9.881401782188277e-20
2692.60302734375 -1.1320249444403448e-19
2692.603271484375 -1.1674571889214788e-19
2692.603515625 -1.0491811588182553e-19
2692.603759765625 -1.036607870078643e-19
2692.60400390625 -1.112610550091739e-19
2692.604248046875 -1.1891152032931364e-19
2692.6044921875 -1.1301908164214848e-19
2692.604736328125 -1.0342194666492684e-19
2692.60498046875 -1.1384418956658015e-19
2692.605224609375 -1.2421080362778843e-19
2692.60546875 -1.139185275432466e-19
2692.605712890625 -1.0777494868366218e-19
2692.60595703125 -1.1651755675140441e-19
2692.606201171875 -1.2195710993153658e-19
2692.6064453125 -1.2020980074335575e-19
2692.606689453125 -1.1096372117496034e-19
2692.60693359375 -1.1254561285364248e-19
2692.607177734375 -1.2660784696870824e-19
2692.607421875 -1.2111482568546352e-19
2692.607666015625 -1.1130005610615692e-19
2692.60791015625 -1.1732552884894145e-19
2692.608154296875 -1.246795779998101e-19
2692.6083984375 -1.2571159302322843e-19
2692.608642578125 -1.1555741465971052e-19
2692.60888671875 -1.132413521908006e-19
2692.609130859375 -1.295070975063704e-19
2692.609375 -1.2804660924979273e-19
2692.609619140625 -1.1315028453907596e-19
2692.60986328125 -1.167351610689651e-19
2692.610107421875 -1.2631536929410866e-19
2692.6103515625 -1.284839353036551e-19
2692.610595703125 -1.1948500789324927e-19
2692.61083984375 -1.1324139132024484e-19
2692.611083984375 -1.294713048706813e-19
2692.611328125 -1.3292075840605446e-19
2692.611572265625 -1.1703261831809703e-19
2692.61181640625 -1.1726428451365895e-19
2692.612060546875 -1.271172801347973e-19
2692.6123046875 -1.31446043533001e-19
2692.612548828125 -1.233092107283779e-19
2692.61279296875 -1.1381042894669846e-19
2692.613037109375 -1.2531097804063384e-19
2692.61328125 -1.3508456059591873e-19
2692.613525390625 -1.2156628358650423e-19
2692.61376953125 -1.138072953238803e-19
2692.614013671875 -1.265526400982985e-19
2692.6142578125 -1.3371475040800114e-19
2692.614501953125 -1.2467262322650306e-19
2692.61474609375 -1.1488165964365892e-19
2692.614990234375 -1.2188147116151521e-19
2692.615234375 -1.365348825241223e-19
2692.615478515625 -1.2484725490239189e-19
2692.61572265625 -1.1130340972883127e-19
2692.615966796875 -1.2418117980112222e-19
2692.6162109375 -1.3076212616366932e-19
2692.616455078125 -1.2608652384612284e-19
2692.61669921875 -1.16438908283986e-19
2692.616943359375 -1.1684968739061446e-19
2692.6171875 -1.3364318416061602e-19
2692.617431640625 -1.275270647559991e-19
2692.61767578125 -1.13667164172402e-19
2692.617919921875 -1.1975250901545175e-19
2692.6181640625 -1.2728112498852428e-19
2692.618408203125 -1.2683986493203275e-19
2692.61865234375 -1.1630308759590913e-19
2692.618896484375 -1.123946754918787e-19
2692.619140625 -1.2812822325106284e-19
2692.619384765625 -1.2934806555360053e-19
2692.61962890625 -1.1159594248399814e-19
2692.619873046875 -1.1439368465444657e-19
2692.6201171875 -1.267614341986673e-19
2692.620361328125 -1.267875106006687e-19
2692.62060546875 -1.181656699482736e-19
2692.620849609375 -1.0958966699083855e-19
2692.62109375 -1.2147291650851864e-19
2692.621337890625 -1.3007577184881257e-19
2692.62158203125 -1.1425357138473359e-19
2692.621826171875 -1.085965782452286e-19
2692.6220703125 -1.2096103962816073e-19
2692.622314453125 -1.262998124673491e-19
2692.62255859375 -1.1622402091923813e-19
2692.622802734375 -1.0770205183250063e-19
2692.623046875 -1.1646671452478671e-19
2692.623291015625 -1.2785647471966773e-19
2692.62353515625 -1.1737320905755646e-19
2692.623779296875 -1.0464627107447746e-19
2692.6240234375 -1.1658691561985514e-19
2692.624267578125 -1.253688570031906e-19
2692.62451171875 -1.1523839658746238e-19
2692.624755859375 -1.0516977677717538e-19
2692.625 -1.1038793397969675e-19
2692.625244140625 -1.245905193932545e-19
2692.62548828125 -1.1690499478636974e-19
2692.625732421875 -1.0073198035699736e-19
2692.6259765625 -1.0998980633907118e-19
2692.626220703125 -1.216048978860739e-19
2692.62646484375 -1.1503822524229048e-19
2692.626708984375 -1.0577594654452648e-19
2692.626953125 -1.0596917134072952e-19
2692.627197265625 -1.181887308083003e-19
2692.62744140625 -1.1854256239803805e-19
2692.627685546875 -9.922906095381683e-20
2692.6279296875 -1.0281170188313223e-19
2692.628173828125 -1.1680265035456708e-19
2692.62841796875 -1.1095972691432966e-19
2692.628662109375 -1.0307809051591301e-19
2692.62890625 -9.93809539313026e-20
2692.629150390625 -1.105515777239708e-19
2692.62939453125 -1.1594993663336242e-19
2692.629638671875 -9.944952329418898e-20
