0.0 -1.40870489990497e-19
0.000244140625 -1.384275971326356e-19
0.00048828125 -1.3907792913519688e-19
0.000732421875 -1.5632052741099608e-19
0.0009765625 -1.4721028282076019e-19
0.001220703125 -1.3813496988163653e-19
0.00146484375 -1.550598718485357e-19
0.001708984375 -1.573531088342152e-19
0.001953125 -1.5332065571780483e-19
0.002197265625 -1.5439810523487795e-19
0.00244140625 -1.5328663833682643e-19
0.002685546875 -1.6615078467478678e-19
0.0029296875 -1.6505579293657004e-19
0.003173828125 -1.5034366223524655e-19
0.00341796875 -1.6491466742383724e-19
0.003662109375 -1.7154453807450997e-19
0.00390625 -1.6472425653997508e-19
0.004150390625 -1.67113328410533e-19
0.00439453125 -1.6383322268356998e-19
0.004638671875 -1.738712923743833e-19
0.0048828125 -1.805540126331839e-19
0.005126953125 -1.6614147843608867e-19
0.00537109375 -1.7072196768435217e-19
0.005615234375 -1.8386589969617092e-19
0.005859375 -1.7898510483459514e-19
0.006103515625 -1.758601723560191e-19
0.00634765625 -1.7606050882110627e-19
0.006591796875 -1.8172460567954993e-19
0.0068359375 -1.904156659044994e-19
0.007080078125 -1.796591409535102e-19
0.00732421875 -1.768216078454115e-19
0.007568359375 -1.9015743544358171e-19
0.0078125 -1.9026993517790367e-19
0.008056640625 -1.8684243268608813e-19
0.00830078125 -1.8613989013149084e-19
0.008544921875 -1.8918738061114049e-19
0.0087890625 -1.9902073477404736e-19
0.009033203125 -1.9259161004441424e-19
0.00927734375 -1.8412238587546286e-19
0.009521484375 -1.9714419723845792e-19
0.009765625 -2.0073744479928524e-19
0.010009765625 -1.9325099880986705e-19
0.01025390625 -1.9367122461222739e-19
0.010498046875 -1.951257626814801e-19
0.0107421875 -2.0319630479755666e-19
0.010986328125 -2.0277627256458475e-19
0.01123046875 -1.912866799872402e-19
0.011474609375 -2.0096201820816898e-19
0.01171875 -2.0916814528223963e-19
0.011962890625 -2.011012527874602e-19
0.01220703125 -1.9925926178975766e-19
0.012451171875 -2.0012925835728253e-19
0.0126953125 -2.0767977579902953e-19
0.012939453125 -2.1008503275488767e-19
0.01318359375 -1.983863923880789e-19
0.013427734375 -2.0192978730696288e-19
0.013671875 -2.1267678665493765e-19
0.013916015625 -2.0923285234417263e-19
0.01416015625 -2.0504342288096603e-19
0.014404296875 -2.060693560335572e-19
0.0146484375 -2.1013073565689836e-19
0.014892578125 -2.1561559643536158e-19
0.01513671875 -2.0690486757665726e-19
0.015380859375 -2.02004655552766e-19
0.015625 -2.160939113136592e-19
0.015869140625 -2.1360407536566665e-19
0.01611328125 -2.0653819548927256e-19
0.016357421875 -2.1111735473136602e-19
0.0166015625 -2.1049134403382942e-19
0.016845703125 -2.1768056050379433e-19
0.01708984375 -2.1340766646938938e-19
0.017333984375 -2.025162354450762e-19
0.017578125 -2.176915264085671e-19
0.017822265625 -2.192275896125687e-19
0.01806640625 -2.0923710746831823e-19
0.018310546875 -2.1224153324828945e-19
0.0185546875 -2.0927390160245946e-19
0.018798828125 -2.1665250167633535e-19
0.01904296875 -2.180056493583055e-19
0.019287109375 -2.0316534343914988e-19
0.01953125 -2.1377460549967816e-19
