2842.53955078125 7.522188513125756e-20
2842.539794921875 7.16683308570856e-20
2842.5400390625 7.516815182190545e-20
2842.540283203125 8.724198329535012e-20
2842.54052734375 7.389079837508844e-20
2842.540771484375 6.849001368318094e-20
2842.541015625 8.342294051883283e-20
2842.541259765625 8.055354178323797e-20
2842.54150390625 7.673639283214428e-20
2842.541748046875 7.407812761956306e-20
2842.5419921875 7.275276309295505e-20
2842.542236328125 8.662136196454943e-20
2842.54248046875 7.982922126242962e-20
2842.542724609375 6.595677476249609e-20
2842.54296875 8.142534192903657e-20
2842.543212890625 8.464148527240843e-20
2842.54345703125 7.673869420442237e-20
2842.543701171875 7.783809054640679e-20
2842.5439453125 7.300453487108718e-20
2842.544189453125 8.441459168839771e-20
2842.54443359375 8.626643113166134e-20
2842.544677734375 6.611369296539782e-20
2842.544921875 7.649784560976529e-20
2842.545166015625 8.69337472354382e-20
2842.54541015625 7.701228369573353e-20
2842.545654296875 7.695262011194808e-20
2842.5458984375 7.405517113453613e-20
2842.546142578125 8.061874471629604e-20
2842.54638671875 8.808378997084073e-20
2842.546630859375 7.054940491811117e-20
2842.546875 7.448479731922933e-20
2842.547119140625 8.80798258350324e-20
2842.54736328125 7.773645925212775e-20
2842.547607421875 7.739069600088956e-20
2842.5478515625 7.71339473668873e-20
2842.548095703125 7.741925923714298e-20
2842.54833984375 8.810067080677691e-20
2842.548583984375 7.466529676501087e-20
2842.548828125 7.035184858788922e-20
2842.549072265625 8.790743415069968e-20
2842.54931640625 8.120702072859121e-20
2842.549560546875 7.631007632489763e-20
2842.5498046875 7.984891259828629e-20
2842.550048828125 7.678153922463608e-20
2842.55029296875 8.779264597560279e-20
2842.550537109375 8.219971246324833e-20
2842.55078125 6.743681990493004e-20
2842.551025390625 8.492990170234049e-20
2842.55126953125 8.757864814128641e-20
2842.551513671875 7.45695284354547e-20
2842.5517578125 8.037990124319909e-20
2842.552001953125 7.917417792594771e-20
2842.55224609375 8.567842551650122e-20
2842.552490234375 8.905054613654651e-20
2842.552734375 7.147106532521101e-20
2842.552978515625 8.257557710531644e-20
2842.55322265625 9.17437031452753e-20
2842.553466796875 7.763332577627019e-20
2842.5537109375 8.052416643995924e-20
2842.553955078125 8.064019750914753e-20
2842.55419921875 8.238405431960842e-20
2842.554443359375 9.07315500698531e-20
2842.5546875 7.636784163465676e-20
2842.554931640625 7.658778873921137e-20
2842.55517578125 9.423657761482626e-20
2842.555419921875 8.37150584546987e-20
2842.5556640625 7.876117074405224e-20
2842.555908203125 8.615274228238076e-20
2842.55615234375 8.220293529507482e-20
2842.556396484375 9.097437101547852e-20
2842.556640625 8.481992080706467e-20
2842.556884765625 7.28970995076742e-20
2842.55712890625 9.30918642696181e-20
2842.557373046875 8.820340070279057e-20
2842.5576171875 7.583566697045879e-20
2842.557861328125 8.738565530177313e-20
