1897.609130859375 -1.727331953099848e-19
1897.609375 -1.7697999864160405e-19
1897.609619140625 -1.836204622533985e-19
1897.60986328125 -1.6798245753449245e-19
1897.610107421875 -1.7781063342011118e-19
1897.6103515625 -1.893616147310033e-19
1897.610595703125 -1.7464246003799553e-19
1897.61083984375 -1.7739082319199126e-19
1897.611083984375 -1.8084410256390159e-19
1897.611328125 -1.7930276413178872e-19
1897.611572265625 -1.879717064126462e-19
1897.61181640625 -1.7598156663059702e-19
1897.612060546875 -1.7708387518046588e-19
1897.6123046875 -1.9366208236511408e-19
1897.612548828125 -1.8083120601043608e-19
1897.61279296875 -1.7947872375413732e-19
1897.613037109375 -1.8699283338174004e-19
1897.61328125 -1.8296139123438853e-19
1897.613525390625 -1.918131486489404e-19
1897.61376953125 -1.8397080599838162e-19
1897.614013671875 -1.752686090832439e-19
1897.6142578125 -1.9496121869240368e-19
1897.614501953125 -1.910072599677275e-19
1897.61474609375 -1.7973389336622805e-19
1897.614990234375 -1.8892916050258106e-19
1897.615234375 -1.8798057298834332e-19
1897.615478515625 -1.9320088229097264e-19
1897.61572265625 -1.9172766389527246e-19
1897.615966796875 -1.7937954726437983e-19
1897.6162109375 -1.9558896382484912e-19
1897.616455078125 -1.9838879879240243e-19
1897.61669921875 -1.837418029754297e-19
1897.616943359375 -1.9055965596549826e-19
1897.6171875 -1.9131181489165936e-19
1897.617431640625 -1.9350410270071252e-19
1897.61767578125 -1.9713552081220329e-19
1897.617919921875 -1.8326600198418524e-19
1897.6181640625 -1.930607791823623e-19
1897.618408203125 -2.040745151266356e-19
1897.61865234375 -1.8900940640335559e-19
1897.618896484375 -1.9205106717398457e-19
1897.619140625 -1.9731689578310395e-19
1897.619384765625 -1.9632989307185703e-19
1897.61962890625 -2.013855964444097e-19
1897.619873046875 -1.8805654310880794e-19
1897.6201171875 -1.8980912890592447e-19
1897.620361328125 -2.0735508446826985e-19
1897.62060546875 -1.9547333639601697e-19
1897.620849609375 -1.896578617363353e-19
1897.62109375 -1.9803317791181565e-19
1897.621337890625 -1.9655224319514785e-19
1897.62158203125 -2.030016997975933e-19
1897.621826171875 -1.9704171837262952e-19
1897.6220703125 -1.8760265504467087e-19
1897.622314453125 -2.0686989932160852e-19
1897.62255859375 -2.030369523229634e-19
1897.622802734375 -1.8919287610233753e-19
1897.623046875 -1.991119538559e-19
1897.623291015625 -1.976449637423004e-19
1897.62353515625 -2.0116733423933355e-19
1897.623779296875 -1.999238943362769e-19
1897.6240234375 -1.8719820452012125e-19
1897.624267578125 -2.0236044402429062e-19
1897.62451171875 -2.0794808363992894e-19
1897.624755859375 -1.9156781208732456e-19
1897.625 -1.9453663372138565e-19
1897.625244140625 -2.005779255065883e-19
1897.62548828125 -2.006105954993645e-19
1897.625732421875 -2.0095485131717339e-19
1897.6259765625 -1.8925006006164056e-19
1897.626220703125 -1.9432238111245806e-19
1897.62646484375 -2.0926594833340022e-19
1897.626708984375 -1.9393519219646428e-19
1897.626953125 -1.8893589334336091e-19
1897.627197265625 -1.9937751360668124e-19
1897.62744140625 -1.990359216952354e-19
1897.627685546875 -2.0168637476601536e-19
1897.6279296875 -1.9037509469118212e-19
1897.628173828125 -1.895009840217502e-19
1897.62841796875 -2.091536822739003e-19
1897.628662109375 -1.957581300299635e-19
1897.62890625 -1.8524983515575845e-19
1897.629150390625 -1.9809474499309195e-19
1897.62939453125 -1.9741861430221852e-19
1897.629638671875 -1.982503469733995e-19
1897.6298828125 -1.9077525965213255e-19
1897.630126953125 -1.8562782374899478e-19
1897.63037109375 -2.0396757365079166e-19
1897.630615234375 -1.9855404999971254e-19
1897.630859375 -1.847778952117121e-19
1897.631103515625 -1.9288953782057033e-19
1897.63134765625 -1.9575679892065497e-19
1897.631591796875 -1.9669576505125474e-19
1897.6318359375 -1.9192550616115472e-19
1897.632080078125 -1.8272075544293088e-19
1897.63232421875 -1.9681955126482376e-19
1897.632568359375 -2.009606564601748e-19
1897.6328125 -1.8262841930724423e-19
1897.633056640625 -1.8754349738285951e-19
1897.63330078125 -1.9616219509808474e-19
1897.633544921875 -1.9326048180006445e-19
1897.6337890625 -1.9271257204407124e-19
1897.634033203125 -1.8262425810131364e-19
1897.63427734375 -1.9103164026978826e-19
1897.634521484375 -2.0506893703117236e-19
1897.634765625 -1.8415344099967057e-19
1897.635009765625 -1.804821386874956e-19
1897.63525390625 -1.967448628859364e-19
1897.635498046875 -1.9328191611536052e-19
1897.6357421875 -1.8932531524258962e-19
1897.635986328125 -1.8206142239599887e-19
1897.63623046875 -1.8606923632743145e-19
1897.636474609375 -2.0237574544887503e-19
1897.63671875 -1.8717879182509327e-19
1897.636962890625 -1.7723493966914e-19
1897.63720703125 -1.9269769331249898e-19
1897.637451171875 -1.9394231852245678e-19
1897.6376953125 -1.8998654610040888e-19
1897.637939453125 -1.8258923786779645e-19
1897.63818359375 -1.7952386518184992e-19
1897.638427734375 -1.973322855256572e-19
1897.638671875 -1.921174116454678e-19
1897.638916015625 -1.7448499197744235e-19
1897.63916015625 -1.8632798298987647e-19
1897.639404296875 -1.9319143353153305e-19
1897.6396484375 -1.867148471873983e-19
1897.639892578125 -1.8301074313025125e-19
1897.64013671875 -1.8000723011528924e-19
1897.640380859375 -1.9166779470469676e-19
1897.640625 -1.9542451340515731e-19
1897.640869140625 -1.748092324533286e-19
1897.64111328125 -1.7913255692515493e-19
1897.641357421875 -1.9320200227539963e-19
1897.6416015625 -1.8501307953818006e-19
1897.641845703125 -1.823543776172686e-19
1897.64208984375 -1.7683122787467327e-19
1897.642333984375 -1.8413688022425472e-19
1897.642578125 -1.966425212370567e-19
1897.642822265625 -1.7610330421817233e-19
1897.64306640625 -1.7516856529565856e-19
1897.643310546875 -1.904334301275456e-19
1897.6435546875 -1.839681775274545e-19
1897.643798828125 -1.8217813172792883e-19
1897.64404296875 -1.7663844420411558e-19
1897.644287109375 -1.7799683117393772e-19
1897.64453125 -1.9197580796774027e-19
1897.644775390625 -1.7892627549910965e-19
1897.64501953125 -1.6890213021527194e-19
1897.645263671875 -1.8410836892600465e-19
1897.6455078125 -1.8348459090993211e-19
1897.645751953125 -1.7642327717643703e-19
1897.64599609375 -1.7524898207660667e-19
1897.646240234375 -1.7349238728014243e-19
1897.646484375 -1.8679197677480833e-19
1897.646728515625 -1.8138718995323707e-19
1897.64697265625 -1.6288071540694212e-19
1897.647216796875 -1.7685410613552742e-19
1897.6474609375 -1.826845018529229e-19
1897.647705078125 -1.727829290727635e-19
1897.64794921875 -1.7086158821961745e-19
1897.648193359375 -1.6707974765005775e-19
1897.6484375 -1.7791202490130411e-19
1897.648681640625 -1.7986355912997114e-19
1897.64892578125 -1.5963003027691292e-19
1897.649169921875 -1.6798142878309037e-19
1897.6494140625 -1.8041445316544666e-19
1897.649658203125 -1.6856233768720525e-19
1897.64990234375 -1.660729236343201e-19
1897.650146484375 -1.633555162672729e-19
1897.650390625 -1.6865192393797035e-19
1897.650634765625 -1.7705546327560293e-19
1897.65087890625 -1.579318838019857e-19
1897.651123046875 -1.5856537971596988e-19
1897.6513671875 -1.7364686566069505e-19
1897.651611328125 -1.6512447068270432e-19
1897.65185546875 -1.6147215508060375e-19
1897.652099609375 -1.5870204555841566e-19
1897.65234375 -1.5962945167045055e-19
1897.652587890625 -1.718033417750861e-19
1897.65283203125 -1.5792909340198128e-19
1897.653076171875 -1.4810298260053216e-19
1897.6533203125 -1.6523706901251887e-19
1897.653564453125 -1.613224566393817e-19
1897.65380859375 -1.5237975458820403e-19
1897.654052734375 -1.538283638846528e-19
1897.654296875 -1.5155110367187896e-19
1897.654541015625 -1.6112826131271817e-19
1897.65478515625 -1.5592109909220908e-19
1897.655029296875 -1.4044329079291672e-19
1897.6552734375 -1.5345200244701437e-19
1897.655517578125 -1.5748813874049415e-19
1897.65576171875 -1.4514675652763475e-19
1897.656005859375 -1.455653713339472e-19
1897.65625 -1.4394841022729204e-19
1897.656494140625 -1.4863935798304072e-19
1897.65673828125 -1.5136962340963318e-19
1897.656982421875 -1.3352997153293144e-19
1897.6572265625 -1.3865223062906332e-19
1897.657470703125 -1.505199778883936e-19
1897.65771484375 -1.3797249743920217e-19
1897.657958984375 -1.3717941552908538e-19
1897.658203125 -1.3720828542615096e-19
1897.658447265625 -1.362903394018666e-19
1897.65869140625 -1.4503303954540126e-19
1897.658935546875 -1.284747983527947e-19
1897.6591796875 -1.245502888970196e-19
1897.659423828125 -1.4083557246056154e-19
1897.65966796875 -1.2961000426901383e-19
1897.659912109375 -1.2655906267835425e-19
1897.66015625 -1.2706811819193456e-19
1897.660400390625 -1.2296109417214169e-19
1897.66064453125 -1.348458138304464e-19
1897.660888671875 -1.2335576941963647e-19
1897.6611328125 -1.1245631579665897e-19
1897.661376953125 -1.2806342162566922e-19
1897.66162109375 -1.241288037196845e-19
1897.661865234375 -1.1470125986403708e-19
1897.662109375 -1.1710772662843087e-19
1897.662353515625 -1.1296205118418376e-19
1897.66259765625 -1.1790307608604992e-19
1897.662841796875 -1.1719562855906852e-19
1897.6630859375 -1.011040828111566e-19
1897.663330078125 -1.115723195992957e-19
1897.66357421875 -1.1800677145622244e-19
1897.663818359375 -1.0270446479359145e-19
1897.6640625 -1.0609012467270764e-19
1897.664306640625 -1.034290922815079e-19
1897.66455078125 -1.0342283499871164e-19
1897.664794921875 -1.0950983592180596e-19
1897.6650390625 -9.178693873445951e-20
1897.665283203125 -9.520076529684798e-20
1897.66552734375 -1.0510250084730519e-19
1897.665771484375 -9.163488400433364e-20
1897.666015625 -9.288972574249062e-20
1897.666259765625 -9.173440795246523e-20
1897.66650390625 -8.818156022784782e-20
1897.666748046875 -9.750801607373653e-20
1897.6669921875 -8.44844962183534e-20
1897.667236328125 -7.997649398910612e-20
1897.66748046875 -9.440911578238763e-20
1897.667724609375 -8.359624841625791e-20
1897.66796875 -7.839039043866929e-20
1897.668212890625 -8.120672752899761e-20
1897.66845703125 -7.392103861332255e-20
1897.668701171875 -8.22658399829672e-20
1897.6689453125 -7.705050616055172e-20
1897.669189453125 -6.300098178927056e-20
1897.66943359375 -7.7634607359437e-20
1897.669677734375 -7.498501407600398e-20
1897.669921875 -6.17539445494695e-20
1897.670166015625 -6.894146626632841e-20
1897.67041015625 -6.27925511246621e-20
1897.670654296875 -6.486824768317869e-20
1897.6708984375 -6.973782301093485e-20
1897.671142578125 -5.047376046084077e-20
1897.67138671875 -5.664787218921596e-20
1897.671630859375 -6.462487550296176e-20
1897.671875 -4.907739553277806e-20
1897.672119140625 -5.0968822767605326e-20
1897.67236328125 -4.9770077978129045e-20
1897.672607421875 -4.5987558799992005e-20
1897.6728515625 -5.448436086693242e-20
1897.673095703125 -4.071895780220311e-20
1897.67333984375 -3.467740557096229e-20
1897.673583984375 -4.984432115047521e-20
1897.673828125 -3.770300839667131e-20
1897.674072265625 -3.1765838713012523e-20
1897.67431640625 -3.716451525225968e-20
1897.674560546875 -2.5889791750052646e-20
1897.6748046875 -3.437723167292239e-20
1897.675048828125 -2.8958946752866395e-20
1897.67529296875 -1.3094069280245228e-20
1897.675537109375 -3.0153611168067413e-20
1897.67578125 -2.3537030792196524e-20
1897.676025390625 -1.2377101349666174e-20
1897.67626953125 -1.9395722435264802e-20
1897.676513671875 -8.811073363764648e-21
1897.6767578125 -1.4116210918755224e-20
1897.677001953125 -1.5229625655637183e-20
1897.67724609375 5.015243061335692e-21
1897.677490234375 -3.720262156995533e-21
1897.677734375 -8.298683812772018e-21
1897.677978515625 6.646479539819917e-21
1897.67822265625 5.147819539372536e-21
1897.678466796875 8.964117683949473e-21
1897.6787109375 1.0660592912139273e-20
1897.678955078125 3.738319458339878e-21
1897.67919921875 2.1049477331815627e-20
1897.679443359375 2.3533399546818378e-20
1897.6796875 1.0491938448533723e-20
1897.679931640625 2.3252306261740598e-20
1897.68017578125 2.8193068141416084e-20
1897.680419921875 2.9721218737671145e-20
1897.6806640625 3.443792133564088e-20
1897.680908203125 2.6336316164890382e-20
1897.68115234375 3.9177677147276095e-20
1897.681396484375 4.9974776274454494e-20
1897.681640625 3.5865500449412475e-20
1897.681884765625 4.247021430434087e-20
1897.68212890625 5.205964390151456e-20
1897.682373046875 5.039331640517671e-20
1897.6826171875 5.819145322217144e-20
1897.682861328125 5.169869070354661e-20
1897.68310546875 5.550562757572945e-20
1897.683349609375 7.315181437694448e-20
1897.68359375 6.184591677215029e-20
1897.683837890625 6.231717270541371e-20
1897.68408203125 7.620337697156137e-20
1897.684326171875 7.338548135008374e-20
1897.6845703125 7.921831606542272e-20
1897.684814453125 7.740777988881067e-20
1897.68505859375 7.521094579910037e-20
1897.685302734375 9.460397576416283e-20
1897.685546875 8.946273165598867e-20
1897.685791015625 8.14612370642776e-20
1897.68603515625 9.85141308954127e-20
1897.686279296875 9.934733820259995e-20
1897.6865234375 1.0140800615189709e-19
1897.686767578125 1.0395693554478944e-19
1897.68701171875 9.747854165767698e-20
1897.687255859375 1.1533463895110718e-19
1897.6875 1.1853041113330207e-19
1897.687744140625 1.0550994035887348e-19
1897.68798828125 1.1765911496025769e-19
1897.688232421875 1.2293752122462689e-19
1897.6884765625 1.2354519324194471e-19
1897.688720703125 1.2778366824912756e-19
1897.68896484375 1.2195057903175354e-19
1897.689208984375 1.3380441029393137e-19
1897.689453125 1.4487435395331817e-19
1897.689697265625 1.318192095317562e-19
1897.68994140625 1.3589880487864937e-19
1897.690185546875 1.4852883582870548e-19
1897.6904296875 1.47448682530508e-19
1897.690673828125 1.5137295474088426e-19
1897.69091796875 1.4678582410037598e-19
1897.691162109375 1.4991088579437714e-19
1897.69140625 1.6839338442363607e-19
1897.691650390625 1.5835927765008598e-19
1897.69189453125 1.5431914757564276e-19
1897.692138671875 1.7067186687793864e-19
1897.6923828125 1.7257794676186895e-19
1897.692626953125 1.7316832095396363e-19
1897.69287109375 1.696393787351552e-19
1897.693115234375 1.7226101206206646e-19
1897.693359375 1.8866221400866158e-19
1897.693603515625 1.8482816176484006e-19
1897.69384765625 1.7642359123833926e-19
1897.694091796875 1.8789813500831716e-19
1897.6943359375 1.9506989506035237e-19
1897.694580078125 1.9451908445342412e-19
1897.69482421875 1.927126912973683e-19
1897.695068359375 1.9201426056688942e-19
1897.6953125 2.0832998816486476e-19
1897.695556640625 2.120978564561341e-19
1897.69580078125 1.9677379258012872e-19
1897.696044921875 2.0717927002448888e-19
1897.6962890625 2.1919794241906467e-19
1897.696533203125 2.1532575659177458e-19
1897.69677734375 2.1661256852472137e-19
1897.697021484375 2.1323381381114817e-19
1897.697265625 2.237048336277389e-19
1897.697509765625 2.3520811166597174e-19
1897.69775390625 2.183244872343893e-19
1897.697998046875 2.244861753523618e-19
1897.6982421875 2.4041761900812187e-19
1897.698486328125 2.358783446796077e-19
1897.69873046875 2.3873629377118127e-19
1897.698974609375 2.3397665969638375e-19
1897.69921875 2.410381709884916e-19
1897.699462890625 2.5714559771143784e-19
1897.69970703125 2.4310559133604754e-19
1897.699951171875 2.404126553035452e-19
1897.7001953125 2.556696496383498e-19
1897.700439453125 2.5704571672772737e-19
1897.70068359375 2.573292376674223e-19
1897.700927734375 2.5369344194810717e-19
1897.701171875 2.554190999067726e-19
1897.701416015625 2.730240273833253e-19
1897.70166015625 2.681071156738577e-19
1897.701904296875 2.573978198222315e-19
1897.7021484375 2.7153764809167204e-19
1897.702392578125 2.7842952493722513e-19
1897.70263671875 2.753310942573054e-19
1897.702880859375 2.7280542226749767e-19
1897.703125 2.7292225804103526e-19
1897.703369140625 2.8740761297157645e-19
1897.70361328125 2.8896513202364184e-19
1897.703857421875 2.733654022482121e-19
1897.7041015625 2.8357544684969677e-19
1897.704345703125 2.975570271305274e-19
1897.70458984375 2.923572257435161e-19
1897.704833984375 2.907638980933232e-19
1897.705078125 2.8919327015634387e-19
1897.705322265625 2.9969771356010976e-19
1897.70556640625 3.099913041938581e-19
1897.705810546875 2.9416344907035206e-19
1897.7060546875 2.9506343742755505e-19
1897.706298828125 3.1188074531568035e-19
1897.70654296875 3.092047497632984e-19
1897.706787109375 3.0639783375120965e-19
1897.70703125 3.062140682848477e-19
1897.707275390625 3.1080356566753043e-19
1897.70751953125 3.237767711515104e-19
1897.707763671875 3.15013521066336e-19
1897.7080078125 3.0825807065694848e-19
1897.708251953125 3.248639827801387e-19
1897.70849609375 3.2582525167468124e-19
1897.708740234375 3.206974342893738e-19
1897.708984375 3.2293149436093997e-19
1897.709228515625 3.230916263613226e-19
1897.70947265625 3.361979127376118e-19
1897.709716796875 3.3283714648092444e-19
1897.7099609375 3.188523283246459e-19
1897.710205078125 3.353714191593542e-19
1897.71044921875 3.406513962254843e-19
1897.710693359375 3.332511316580643e-19
1897.7109375 3.364235570766962e-19
1897.711181640625 3.346023224388677e-19
1897.71142578125 3.449782162854684e-19
1897.711669921875 3.479472044921035e-19
1897.7119140625 3.326682343136268e-19
1897.712158203125 3.4023309135650737e-19
1897.71240234375 3.526793016719913e-19
1897.712646484375 3.470323901725632e-19
1897.712890625 3.432885323458235e-19
1897.713134765625 3.437111369984978e-19
1897.71337890625 3.5117111060342372e-19
1897.713623046875 3.6006384197080747e-19
1897.7138671875 3.469283985707845e-19
1897.714111328125 3.4393564757688267e-19
1897.71435546875 3.616191906464358e-19
1897.714599609375 3.5879239891280926e-19
1897.71484375 3.523535663258275e-19
1897.715087890625 3.518095492067181e-19
1897.71533203125 3.5367851681597164e-19
1897.715576171875 3.6533085815513083e-19
1897.7158203125 3.5659476103219155e-19
1897.716064453125 3.47862188574399e-19
1897.71630859375 3.633759373979108e-19
1897.716552734375 3.6377046918156466e-19
1897.716796875 3.564652503904297e-19
1897.717041015625 3.5645998399682387e-19
1897.71728515625 3.5593866697716947e-19
1897.717529296875 3.668235642944161e-19
1897.7177734375 3.6290390961220576e-19
1897.718017578125 3.4714531268797774e-19
1897.71826171875 3.609918008026708e-19
1897.718505859375 3.6818965311392944e-19
1897.71875 3.5691197637227946e-19
1897.718994140625 3.5744978082280205e-19
1897.71923828125 3.5464623419898677e-19
1897.719482421875 3.6223707651513747e-19
1897.7197265625 3.6704369968072555e-19
1897.719970703125 3.4777116198690933e-19
1897.72021484375 3.5428444405353887e-19
1897.720458984375 3.663925603229538e-19
1897.720703125 3.5552519952749797e-19
1897.720947265625 3.525728646948875e-19
1897.72119140625 3.5002524137310796e-19
1897.721435546875 3.5523064975599144e-19
1897.7216796875 3.6291987007097687e-19
1897.721923828125 3.4663144141243646e-19
1897.72216796875 3.4389206590633483e-19
1897.722412109375 3.5745613989795994e-19
1897.72265625 3.5348703712462546e-19
1897.722900390625 3.4720490199903864e-19
1897.72314453125 3.43150079929636e-19
1897.723388671875 3.4493778461572044e-19
1897.7236328125 3.5516622339236763e-19
1897.723876953125 3.4327558355114063e-19
1897.72412109375 3.3188488681164203e-19
1897.724365234375 3.4610842204615743e-19
1897.724609375 3.4536547265377676e-19
1897.724853515625 3.349559337821095e-19
1897.72509765625 3.3435857754505574e-19
1897.725341796875 3.3103598757893636e-19
1897.7255859375 3.413981458284868e-19
1897.725830078125 3.394984270235241e-19
1897.72607421875 3.183605703605144e-19
1897.726318359375 3.295014196426626e-19
1897.7265625 3.363836617812351e-19
1897.726806640625 3.237372070119877e-19
1897.72705078125 3.2107365862000974e-19
1897.727294921875 3.154615798217094e-19
1897.7275390625 3.240251431923774e-19
1897.727783203125 3.2722142625251887e-19
1897.72802734375 3.055423196509231e-19
1897.728271484375 3.096034344410774e-19
1897.728515625 3.217097085571599e-19
1897.728759765625 3.1137298019686163e-19
1897.72900390625 3.0638207836952427e-19
1897.729248046875 3.0320269394544575e-19
1897.7294921875 3.0500452154790066e-19
1897.729736328125 3.1067707579989205e-19
1897.72998046875 2.948435746724497e-19
1897.730224609375 2.885315977752481e-19
1897.73046875 3.011203447728007e-19
1897.730712890625 2.9619363200950556e-19
1897.73095703125 2.872344220908264e-19
1897.731201171875 2.837199482056578e-19
1897.7314453125 2.8317370724948742e-19
1897.731689453125 2.9286065023275033e-19
1897.73193359375 2.819900856497916e-19
1897.732177734375 2.6667603907515096e-19
1897.732421875 2.793372308285638e-19
1897.732666015625 2.792548437709994e-19
1897.73291015625 2.680602071749615e-19
1897.733154296875 2.64123210040901e-19
1897.7333984375 2.5861374644303652e-19
1897.733642578125 2.687562562143736e-19
1897.73388671875 2.648178893110128e-19
1897.734130859375 2.4332548384144484e-19
1897.734375 2.532893578597342e-19
1897.734619140625 2.5901919609872716e-19
1897.73486328125 2.461127677620701e-19
1897.735107421875 2.427229480907291e-19
1897.7353515625 2.35708734715703e-19
1897.735595703125 2.419999575694221e-19
1897.73583984375 2.4574377910603834e-19
1897.736083984375 2.219485623376001e-19
1897.736328125 2.223498070501399e-19
1897.736572265625 2.357365236767774e-19
1897.73681640625 2.2479180606051784e-19
1897.737060546875 2.1520647996607824e-19
1897.7373046875 2.0902950273812108e-19
1897.737548828125 2.1378197482285755e-19
1897.73779296875 2.223453606133088e-19
1897.738037109375 1.9962842217754585e-19
1897.73828125 1.9280140176247808e-19
1897.738525390625 2.0966752972105806e-19
1897.73876953125 1.9986792186262718e-19
1897.739013671875 1.892283364743017e-19
1897.7392578125 1.8420989241787485e-19
1897.739501953125 1.8067466325543401e-19
1897.73974609375 1.9232400588277975e-19
1897.739990234375 1.7941017594563075e-19
1897.740234375 1.5901009407647538e-19
1897.740478515625 1.748226605927996e-19
1897.74072265625 1.7669151785963708e-19
1897.740966796875 1.5968568666631106e-19
1897.7412109375 1.5657382771890707e-19
1897.741455078125 1.5268678849075842e-19
1897.74169921875 1.587394222672627e-19
1897.741943359375 1.547891076965924e-19
1897.7421875 1.3032603185941435e-19
1897.742431640625 1.3815531778275048e-19
1897.74267578125 1.4722385019335606e-19
1897.742919921875 1.2986808750871106e-19
1897.7431640625 1.2476830421865381e-19
1897.743408203125 1.1882421713207596e-19
1897.74365234375 1.2268457962957405e-19
1897.743896484375 1.2919669319724052e-19
1897.744140625 1.014331288629462e-19
1897.744384765625 9.93673557203383e-20
1897.74462890625 1.1789942670793263e-19
1897.744873046875 1.0133199896578699e-19
1897.7451171875 8.902050857863262e-20
1897.745361328125 8.718551008890903e-20
1897.74560546875 8.622329660660368e-20
1897.745849609375 9.403397500813686e-20
1897.74609375 7.473068403976425e-20
1897.746337890625 5.838717212350012e-20
1897.74658203125 8.049232849141182e-20
1897.746826171875 7.448468422129363e-20
1897.7470703125 5.137678261049119e-20
1897.747314453125 5.3510915127006606e-20
1897.74755859375 5.161557460873955e-20
1897.747802734375 5.652835211934639e-20
1897.748046875 4.4801004183346304e-20
1897.748291015625 2.0077218896197148e-20
1897.74853515625 3.859626047607707e-20
1897.748779296875 4.257890143044109e-20
1897.7490234375 1.6956903458128082e-20
1897.749267578125 1.3630669922488922e-20
1897.74951171875 1.399600225262457e-20
1897.749755859375 1.8310683960844503e-20
1897.75 1.40426864473724e-20
1897.750244140625 -1.432937738731585e-20
1897.75048828125 -7.029253991369045e-21
1897.750732421875 8.207564864731038e-21
1897.7509765625 -1.6646457449192198e-20
1897.751220703125 -2.5967019948968708e-20
1897.75146484375 -2.3588619732461682e-20
1897.751708984375 -2.3569552551535335e-20
1897.751953125 -2.2281906508734552e-20
1897.752197265625 -4.801817331902455e-20
1897.75244140625 -5.194220500113414e-20
1897.752685546875 -3.071796660562322e-20
1897.7529296875 -4.846571903904669e-20
1897.753173828125 -6.713995436824707e-20
1897.75341796875 -6.314775859457682e-20
1897.753662109375 -6.243403311350609e-20
1897.75390625 -6.157154171522008e-20
1897.754150390625 -7.99870950250052e-20
1897.75439453125 -9.494518674614823e-20
1897.754638671875 -7.529807259314007e-20
1897.7548828125 -8.002207498530636e-20
1897.755126953125 -1.0456088366539242e-19
1897.75537109375 -1.0308318481900772e-19
1897.755615234375 -1.0162291498624196e-19
1897.755859375 -9.977666033312774e-20
1897.756103515625 -1.1067782895792937e-19
1897.75634765625 -1.3523808100284213e-19
1897.756591796875 -1.1863992079176677e-19
1897.7568359375 -1.1147085883856307e-19
1897.757080078125 -1.411704164664291e-19
