1033.184814453125 4.174469329690108e-19
1033.18505859375 4.105004557635813e-19
1033.185302734375 4.008636277857385e-19
1033.185546875 4.054366190899515e-19
1033.185791015625 4.1117626747961736e-19
1033.18603515625 4.1229718099809526e-19
1033.186279296875 4.006818004899513e-19
1033.1865234375 3.9434885338605954e-19
1033.186767578125 4.1092040553896686e-19
1033.18701171875 4.095340955770125e-19
1033.187255859375 3.954681451707789e-19
1033.1875 3.9684549542907256e-19
1033.187744140625 4.013696459023163e-19
1033.18798828125 4.064462665234453e-19
1033.188232421875 3.9720316159874526e-19
1033.1884765625 3.859508179152662e-19
1033.188720703125 3.9947312651160025e-19
1033.18896484375 4.055428519553407e-19
1033.189208984375 3.8904236098160143e-19
1033.189453125 3.8343082598368307e-19
1033.189697265625 3.9255871990619252e-19
1033.18994140625 3.956671976798437e-19
1033.190185546875 3.879587366877383e-19
1033.1904296875 3.7549869620445947e-19
1033.190673828125 3.8251396906552597e-19
1033.19091796875 3.9422973293258434e-19
1033.191162109375 3.795866244204407e-19
1033.19140625 3.715193449422854e-19
1033.191650390625 3.774920949803854e-19
1033.19189453125 3.8034677711983297e-19
1033.192138671875 3.7847818163168246e-19
1033.1923828125 3.62712007199895e-19
1033.192626953125 3.6328579945261784e-19
1033.19287109375 3.783789376167201e-19
1033.193115234375 3.6718713323394787e-19
1033.193359375 3.536477106197517e-19
1033.193603515625 3.5747542997101694e-19
1033.19384765625 3.6305376044474937e-19
1033.194091796875 3.613633025315578e-19
1033.1943359375 3.4755365434104576e-19
1033.194580078125 3.43516681999637e-19
1033.19482421875 3.565839982913176e-19
1033.195068359375 3.524310070010722e-19
1033.1953125 3.349657965880453e-19
1033.195556640625 3.335705850710999e-19
1033.19580078125 3.4059757480522163e-19
1033.196044921875 3.415512809973745e-19
1033.1962890625 3.2848936757954004e-19
1033.196533203125 3.1683500944598484e-19
1033.19677734375 3.2979362504635925e-19
1033.197021484375 3.322200576106555e-19
1033.197265625 3.131803997380907e-19
1033.197509765625 3.093657666134509e-19
1033.19775390625 3.1405913946477803e-19
1033.197998046875 3.154829804297581e-19
1033.1982421875 3.063749362681029e-19
1033.198486328125 2.9041133192738448e-19
1033.19873046875 2.98194423015484e-19
1033.198974609375 3.0703120673808593e-19
1033.19921875 2.88572807237607e-19
1033.199462890625 2.764465968277154e-19
1033.19970703125 2.840123496923598e-19
1033.199951171875 2.8814108578835087e-19
1033.2001953125 2.7764350770761475e-19
1033.200439453125 2.633440465698555e-19
1033.20068359375 2.6519845504663965e-19
1033.200927734375 2.750177143038494e-19
1033.201171875 2.629451119055275e-19
1033.201416015625 2.4516387526528623e-19
1033.20166015625 2.494117464754512e-19
1033.201904296875 2.5370949785765777e-19
1033.2021484375 2.468513116576096e-19
1033.202392578125 2.317617875104568e-19
1033.20263671875 2.24640830923481e-19
1033.202880859375 2.4028483333482284e-19
1033.203125 2.336825660111701e-19
1033.203369140625 2.1000093932016147e-19
1033.20361328125 2.122079178851886e-19
1033.203857421875 2.1825981971644154e-19
1033.2041015625 2.1395600275717961e-19
1033.204345703125 1.9869642864043385e-19
1033.20458984375 1.8713557154863002e-19
1033.204833984375 1.99768465336505e-19
1033.205078125 1.9939852886218614e-19
1033.205322265625 1.758393133759435e-19
1033.20556640625 1.7068613760992832e-19
1033.205810546875 1.7929554668551569e-19
1033.2060546875 1.7753652308324186e-19
1033.206298828125 1.6352045500850772e-19
1033.20654296875 1.491546133216014e-19
1033.206787109375 1.578429304775451e-19
1033.20703125 1.6351391976313118e-19
1033.207275390625 1.4050931016115325e-19
1033.20751953125 1.296168726479536e-19
1033.207763671875 1.3742296926539897e-19
1033.2080078125 1.3756126939474084e-19
1033.208251953125 1.2538273745400236e-19
1033.20849609375 1.0870986936241752e-19
1033.208740234375 1.1249491458720266e-19
1033.208984375 1.2293214379830635e-19
1033.209228515625 1.0431255129713708e-19
1033.20947265625 8.752415971283661e-20
1033.209716796875 9.489967083954613e-20
1033.2099609375 9.616630358841351e-20
1033.210205078125 8.61704601692663e-20
1033.21044921875 7.07907504715195e-20
1033.210693359375 6.632061374744301e-20
1033.2109375 7.850511189732605e-20
1033.211181640625 6.719399503047163e-20
1033.21142578125 4.4036954775194917e-20
1033.211669921875 4.7833732686183414e-20
1033.2119140625 5.531771070835195e-20
1033.212158203125 4.603835122928267e-20
1033.21240234375 2.9134885227808924e-20
1033.212646484375 2.2666863299249128e-20
1033.212890625 3.299987507498013e-20
1033.213134765625 2.885388746962052e-20
1033.21337890625 6.100584835845229e-21
1033.213623046875 1.6031569512798411e-21
1033.2138671875 9.865434495961313e-21
1033.214111328125 4.158901479412178e-21
