3739.226806640625 -9.02054959359577e-20
3739.22705078125 -8.111537654424252e-20
3739.227294921875 -8.528826793095556e-20
3739.2275390625 -9.381554448646477e-20
3739.227783203125 -8.508291759338807e-20
3739.22802734375 -8.940977331176137e-20
3739.228271484375 -9.274387543710289e-20
3739.228515625 -8.804195237085544e-20
3739.228759765625 -9.544995906895316e-20
3739.22900390625 -8.99917124887969e-20
3739.229248046875 -8.744081410255749e-20
3739.2294921875 -9.812327644699828e-20
3739.229736328125 -9.209329583222962e-20
3739.22998046875 -9.159011253219058e-20
3739.230224609375 -9.745781093639929e-20
3739.23046875 -9.216630753218694e-20
3739.230712890625 -9.753352163177373e-20
3739.23095703125 -9.940184448465145e-20
3739.231201171875 -9.234525337256709e-20
3739.2314453125 -1.0145039993182123e-19
3739.231689453125 -1.0041316214752702e-19
3739.23193359375 -9.388848442061773e-20
3739.232177734375 -1.0164500637713672e-19
3739.232421875 -9.745092544043096e-20
3739.232666015625 -9.966200562189695e-20
3739.23291015625 -1.0562199906768785e-19
3739.233154296875 -9.497209547126394e-20
3739.2333984375 -1.0033630349490912e-19
3739.233642578125 -1.0689751504327957e-19
3739.23388671875 -9.91455939517124e-20
3739.234130859375 -1.0311703650895453e-19
3739.234375 -1.0237686977123071e-19
3739.234619140625 -9.959730895268597e-20
3739.23486328125 -1.0852023286936922e-19
3739.235107421875 -1.0008800077722355e-19
3739.2353515625 -9.896542805942328e-20
3739.235595703125 -1.1079298749055393e-19
3739.23583984375 -1.0053924259282501e-19
3739.236083984375 -1.0266348390345646e-19
3739.236328125 -1.0742639709370486e-19
3739.236572265625 -9.98158680605591e-20
3739.23681640625 -1.0803393120230978e-19
3739.237060546875 -1.05404484983809e-19
3739.2373046875 -1.0092022751600616e-19
3739.237548828125 -1.0981305229824507e-19
3739.23779296875 -1.0490393965043074e-19
3739.238037109375 -1.0346235162641099e-19
3739.23828125 -1.0783825172996547e-19
3739.238525390625 -1.018688522971441e-19
3739.23876953125 -1.0637527635208615e-19
3739.239013671875 -1.1079561166671498e-19
3739.2392578125 -1.0073508315809457e-19
3739.239501953125 -1.0592381801134268e-19
3739.23974609375 -1.1085571687125507e-19
3739.239990234375 -1.0363930099059091e-19
3739.240234375 -1.0836605064651935e-19
3739.240478515625 -1.0545615750500162e-19
3739.24072265625 -1.0440982681985998e-19
3739.240966796875 -1.122421739873943e-19
3739.2412109375 -1.03389281506785e-19
3739.241455078125 -1.0300808533315248e-19
3739.24169921875 -1.10021282088994e-19
3739.241943359375 -1.044572456534865e-19
3739.2421875 -1.0605179610909716e-19
3739.242431640625 -1.0755851303251328e-19
3739.24267578125 -1.0377383245759557e-19
3739.242919921875 -1.109374055337681e-19
3739.2431640625 -1.0669215544810823e-19
