192.34326171875 -2.3244372635888042e-20
192.343505859375 -1.51636780947366e-20
192.34375 -1.4612431379994833e-20
192.343994140625 -3.538191916231826e-20
192.34423828125 -3.1078102807221956e-20
192.344482421875 -1.2039270715247645e-20
192.3447265625 -2.421349911352618e-20
192.344970703125 -3.426735080202015e-20
192.34521484375 -3.237709152699812e-20
192.345458984375 -2.7776913657159184e-20
192.345703125 -2.1446148774222145e-20
192.345947265625 -3.7838143122703347e-20
192.34619140625 -4.5592510586865323e-20
192.346435546875 -2.522086369301951e-20
192.3466796875 -2.950794235981133e-20
192.346923828125 -4.509002698836557e-20
192.34716796875 -4.2765513900665035e-20
192.347412109375 -3.920207873493891e-20
192.34765625 -3.182574591860298e-20
192.347900390625 -4.3311149209044746e-20
192.34814453125 -5.773233377292298e-20
192.348388671875 -3.8665157378296764e-20
192.3486328125 -3.611950575499232e-20
192.348876953125 -5.30154232890176e-20
192.34912109375 -5.43561563856908e-20
192.349365234375 -5.081528346558607e-20
192.349609375 -4.31133165207454e-20
192.349853515625 -4.8724257641453575e-20
192.35009765625 -6.62132971773695e-20
192.350341796875 -5.543690176235007e-20
192.3505859375 -4.2866505902058464e-20
192.350830078125 -5.823697346892782e-20
192.35107421875 -6.509665322072459e-20
192.351318359375 -5.8966150948472e-20
192.3515625 -5.507398737070876e-20
192.351806640625 -5.437597084804743e-20
192.35205078125 -7.082317482266659e-20
192.352294921875 -7.089527955637364e-20
192.3525390625 -5.149353890531951e-20
192.352783203125 -6.477183550894815e-20
192.35302734375 -7.553245249382835e-20
192.353271484375 -6.745097410387405e-20
192.353515625 -6.520476990446076e-20
192.353759765625 -6.249179851436505e-20
192.35400390625 -7.611072528844734e-20
192.354248046875 -8.139663163119376e-20
192.3544921875 -6.344479669356506e-20
192.354736328125 -6.727283068042073e-20
192.35498046875 -8.2406920071405e-20
192.355224609375 -8.058528426680249e-20
192.35546875 -7.320956217808023e-20
192.355712890625 -7.112113759727323e-20
192.35595703125 -8.129895908920696e-20
192.356201171875 -8.999205621553111e-20
192.3564453125 -7.509114180869474e-20
192.356689453125 -7.073825025231891e-20
192.35693359375 -8.870778437032024e-20
192.357177734375 -8.925875522167829e-20
192.357421875 -8.237012349113572e-20
192.357666015625 -7.849834970868107e-20
192.35791015625 -8.280743846095838e-20
192.358154296875 -9.900249031920504e-20
192.3583984375 -8.842855627162059e-20
192.358642578125 -7.438640995784281e-20
192.35888671875 -9.175579094143995e-20
192.359130859375 -9.926390876146271e-20
192.359375 -8.949622151176898e-20
192.359619140625 -8.619131302611615e-20
192.35986328125 -8.903738387637765e-20
192.360107421875 -9.92721401283163e-20
192.3603515625 -9.821903685839944e-20
192.360595703125 -8.43118454513563e-20
192.36083984375 -9.272885186484247e-20
192.361083984375 -1.053278706562976e-19
192.361328125 -9.835204737333483e-20
192.361572265625 -9.167270051823513e-20
192.36181640625 -9.225241776079564e-20
192.362060546875 -1.0402909311141909e-19
192.3623046875 -1.0722914357274889e-19
192.362548828125 -8.839313078036316e-20
192.36279296875 -9.337516373225867e-20
192.363037109375 -1.106254076539662e-19
192.36328125 -1.019835520702084e-19
192.363525390625 -9.68079146254509e-20
192.36376953125 -9.771705722472687e-20
192.364013671875 -1.0322788734508011e-19
192.3642578125 -1.1373317700600336e-19
192.364501953125 -9.893252661904986e-20
192.36474609375 -9.365507682822023e-20
192.364990234375 -1.1207003829009322e-19
192.365234375 -1.0954205400283898e-19
192.365478515625 -1.0093864521523264e-19
192.36572265625 -1.0048279450555069e-19
192.365966796875 -1.0435571394455988e-19
192.3662109375 -1.1448780009516224e-19
192.366455078125 -1.0567796147137721e-19
192.36669921875 -9.516271582660033e-20
192.366943359375 -1.1090237285459148e-19
192.3671875 -1.1386979064026024e-19
192.367431640625 -1.0293983354004972e-19
192.36767578125 -1.0444146666329576e-19
192.367919921875 -1.0568583055933726e-19
192.3681640625 -1.124759965677201e-19
192.368408203125 -1.1134895863790686e-19
192.36865234375 -9.733797398935573e-20
192.368896484375 -1.0573405282177846e-19
192.369140625 -1.1544876827823943e-19
192.369384765625 -1.0682177360475876e-19
192.36962890625 -1.0289124178525474e-19
192.369873046875 -1.0441070795854363e-19
192.3701171875 -1.1236577768358869e-19
192.370361328125 -1.137797676178155e-19
192.37060546875 -9.982523653016815e-20
192.370849609375 -1.0329430157636266e-19
192.37109375 -1.1546885487924383e-19
192.371337890625 -1.0865546630030334e-19
192.37158203125 -1.028037586271777e-19
192.371826171875 -1.0296321288377735e-19
192.3720703125 -1.0665814417716292e-19
192.372314453125 -1.131668623445658e-19
192.37255859375 -1.0150973791025136e-19
192.372802734375 -9.646912687799124e-20
192.373046875 -1.1368384237897702e-19
192.373291015625 -1.1147185638055407e-19
192.37353515625 -9.921949522049705e-20
192.373779296875 -1.0247138459018397e-19
192.3740234375 -1.0496993638963383e-19
192.374267578125 -1.1019375838214884e-19
192.37451171875 -1.0550723892201089e-19
192.374755859375 -9.285766495287499e-20
192.375 -1.0571730802951436e-19
192.375244140625 -1.112044048899235e-19
192.37548828125 -9.804007964796858e-20
192.375732421875 -9.852942268716986e-20
192.3759765625 -1.0238030791951887e-19
192.376220703125 -1.0615997499430844e-19
192.37646484375 -1.0476094692941126e-19
192.376708984375 -9.310864215865845e-20
192.376953125 -9.966268712934559e-20
192.377197265625 -1.0797735911234803e-19
192.37744140625 -9.76281027134704e-20
192.377685546875 -9.527238842815658e-20
192.3779296875 -9.714710718683375e-20
192.378173828125 -1.0115430407996808e-19
192.37841796875 -1.0298966634035427e-19
192.378662109375 -9.020560335772189e-20
192.37890625 -9.37842953560444e-20
192.379150390625 -1.033141387417554e-19
192.37939453125 -9.603228772956918e-20
192.379638671875 -9.312239922262208e-20
192.3798828125 -9.279426831099057e-20
192.380126953125 -9.419791628907612e-20
192.38037109375 -9.93147642861256e-20
192.380615234375 -9.101922503924587e-20
192.380859375 -8.423528715538005e-20
192.381103515625 -9.511949899912991e-20
192.38134765625 -9.401783525278425e-20
192.381591796875 -8.586855356646043e-20
192.3818359375 -8.885662922712083e-20
192.382080078125 -8.738340635305637e-20
192.38232421875 -9.19663713276764e-20
192.382568359375 -8.987500468512556e-20
192.3828125 -7.77073399057816e-20
192.383056640625 -8.764045734932776e-20
192.38330078125 -9.026160814792832e-20
192.383544921875 -7.905727405390982e-20
192.3837890625 -8.057917430127474e-20
192.384033203125 -8.097599691789533e-20
192.38427734375 -8.360034069219552e-20
192.384521484375 -8.268186779553357e-20
192.384765625 -7.072275804876725e-20
192.385009765625 -7.647408714561363e-20
192.38525390625 -8.437257509682881e-20
192.385498046875 -7.372722895593129e-20
192.3857421875 -7.07420883052144e-20
192.385986328125 -7.31792786032261e-20
192.38623046875 -7.337889478571487e-20
192.386474609375 -7.588807383293303e-20
192.38671875 -6.477358428926513e-20
192.386962890625 -6.225073069945989e-20
192.38720703125 -7.399457187606241e-20
192.387451171875 -6.597492206020917e-20
192.3876953125 -5.936424654834326e-20
192.387939453125 -6.285254779557016e-20
192.38818359375 -6.157981391005093e-20
192.388427734375 -6.412238129156012e-20
192.388671875 -5.727658416289111e-20
192.388916015625 -5.0743933460673946e-20
192.38916015625 -6.053859732026247e-20
192.389404296875 -5.770985892703827e-20
192.3896484375 -4.9156563330065495e-20
192.389892578125 -4.9756206094607597e-20
192.39013671875 -4.7723793743619904e-20
192.390380859375 -5.115892840378548e-20
192.390625 -4.8933009262237213e-20
192.390869140625 -3.834545026051019e-20
192.39111328125 -4.4867417033620003e-20
192.391357421875 -4.820351040082281e-20
192.3916015625 -3.761141497480922e-20
192.391845703125 -3.685215682971022e-20
192.39208984375 -3.7541531666108913e-20
192.392333984375 -3.722292769011112e-20
192.392578125 -3.788088500347814e-20
192.392822265625 -2.7841187623851706e-20
192.39306640625 -2.815827314590766e-20
192.393310546875 -3.536218419069762e-20
192.3935546875 -2.578938822426109e-20
192.393798828125 -2.2110875770888953e-20
192.39404296875 -2.4129441939139055e-20
192.394287109375 -2.241901069446031e-20
192.39453125 -2.6018752502165205e-20
192.394775390625 -1.8482124880230193e-20
192.39501953125 -1.1073227671122134e-20
192.395263671875 -2.1078761364709218e-20
192.3955078125 -1.7620575947679524e-20
192.395751953125 -6.5751032805107216e-21
192.39599609375 -9.86489974519347e-21
192.396240234375 -8.567027475603913e-21
192.396484375 -9.053781848220153e-21
192.396728515625 -7.367066463726735e-21
192.39697265625 4.27069064406232e-21
192.397216796875 -4.331691481984724e-21
192.3974609375 -6.43484952798008e-21
192.397705078125 7.517307286016636e-21
192.39794921875 3.757732482071867e-21
192.398193359375 4.7697367800906645e-21
192.3984375 5.694375691921655e-21
192.398681640625 4.421023288857066e-21
192.39892578125 1.781097817419531e-20
192.399169921875 1.3975662502153783e-20
192.3994140625 7.35260616206922e-21
192.399658203125 1.8142977974442936e-20
192.39990234375 1.964185933772393e-20
192.400146484375 2.0047535600628564e-20
192.400390625 2.0620364570164676e-20
192.400634765625 1.7670901970864477e-20
192.40087890625 2.9020348779659793e-20
192.401123046875 3.077926696007891e-20
192.4013671875 2.067785963748005e-20
192.401611328125 3.065783101502687e-20
192.40185546875 3.637506255195214e-20
192.402099609375 3.305060532500514e-20
192.40234375 3.684882974496077e-20
