3439.99194336 -9.73778303514e-20
3439.9921875 -9.93659347389e-20
3439.99243164 -1.12012603954e-19
3439.99267578 -1.12265972558e-19
3439.99291992 -9.68743419431e-20
3439.99316406 -9.02961503919e-20
3439.9934082 -1.07171668678e-19
3439.99365234 -1.10184671353e-19
3439.99389648 -9.05120478041e-20
3439.99414062 -8.69522519998e-20
3439.99438477 -9.80138066757e-20
3439.99462891 -1.01090296758e-19
3439.99487305 -9.01128332208e-20
3439.99511719 -7.84875074485e-20
3439.99536133 -9.07343377811e-20
3439.99560547 -9.93514554223e-20
3439.99584961 -8.2930682336e-20
3439.99609375 -7.63936423148e-20
3439.99633789 -8.45243304442e-20
3439.99658203 -9.03903781284e-20
3439.99682617 -8.38748565937e-20
3439.99707031 -6.83275017446e-20
3439.99731445 -7.38933586593e-20
3439.99755859 -8.76621760414e-20
3439.99780273 -7.52277156857e-20
3439.99804688 -6.23682136897e-20
3439.99829102 -6.90001931062e-20
3439.99853516 -7.61132773519e-20
3439.9987793 -7.33767269459e-20
3439.99902344 -6.06907738176e-20
3439.99926758 -5.79690563141e-20
3439.99951172 -7.22805129691e-20
3439.99975586 -6.90220860223e-20
3440.0 -5.03313128901e-20
3440.00024414 -5.23993496133e-20
3440.00048828 -6.32536798734e-20
3440.00073242 -6.02507867163e-20
3440.00097656 -4.87242598898e-20
3440.0012207 -4.36329840003e-20
3440.00146484 -5.58823472787e-20
3440.00170898 -5.80712895234e-20
3440.00195312 -4.01745698305e-20
3440.00219727 -3.80702645623e-20
3440.00244141 -4.84185872926e-20
3440.00268555 -4.80591639324e-20
3440.00292969 -3.74870858486e-20
3440.00317383 -2.85676551279e-20
3440.00341797 -3.84592049646e-20
3440.00366211 -4.56361080708e-20
3440.00390625 -2.83055601017e-20
3440.00415039 -2.22918751724e-20
3440.00439453 -3.26634499463e-20
3440.00463867 -3.36718405959e-20
3440.00488281 -2.70924637859e-20
3440.00512695 -1.64541370967e-20
3440.00537109 -2.04146149268e-20
3440.00561523 -3.2137933371e-20
3440.00585938 -1.88532144056e-20
3440.00610352 -8.70255580706e-21
3440.00634766 -1.7161615809e-20
3440.0065918 -1.86311828255e-20
3440.00683594 -1.47288226449e-20
3440.00708008 -4.61582825669e-21
3440.00732422 -2.54747242286e-21
3440.00756836 -1.55395444749e-20
3440.0078125 -1.06241040774e-20
3440.00805664 3.94201619525e-21
3440.00830078 1.24390401703e-21
3440.00854492 -6.53421245326e-21
3440.00878906 -2.76587934009e-21
3440.0090332 6.65081105157e-21
3440.00927734 1.03598275446e-20
3440.00952148 2.76948221391e-21
3440.00976562 5.31002870786e-22
3440.01000977 1.52319008941e-20
3440.01025391 1.74411884675e-20
3440.01049805 8.14119858894e-21
3440.01074219 8.76959999822e-21
3440.01098633 1.65914732465e-20
3440.01123047 2.44346020226e-20
3440.01147461 1.83695644725e-20
3440.01171875 1.31141215821e-20
3440.01196289 2.42773160274e-20
3440.01220703 3.0819881024e-20
3440.01245117 2.39090481138e-20
3440.01269531 2.23433163113e-20
3440.01293945 3.02711492979e-20
3440.01318359 3.68534263704e-20
3440.01342773 3.5203832287e-20
3440.01367188 2.58170772666e-20
3440.01391602 3.38667830836e-20
3440.01416016 4.64792959054e-20
3440.0144043 3.88323413746e-20
3440.01464844 3.58799950294e-20
3440.01489258 4.09632585572e-20
3440.01513672 4.88009143838e-20
3440.01538086 5.06873385202e-20
3440.015625 4.15237081286e-20
3440.01586914 4.69633793411e-20
3440.01611328 5.75017996877e-20
3440.01635742 5.54983249933e-20
3440.01660156 5.07776159677e-20
3440.0168457 5.30355776286e-20
3440.01708984 6.12591235555e-20
3440.01733398 6.40807138335e-20
3440.01757812 5.82297550979e-20
3440.01782227 5.80662524955e-20
3440.01806641 6.99692043721e-20
3440.01831055 7.23267693649e-20
3440.01855469 6.62474454273e-20
3440.01879883 6.82265501659e-20
3440.01904297 7.41317253763e-20
3440.01928711 8.05332516638e-20
3440.01953125 7.63339228624e-20
3440.01977539 7.12222768938e-20
3440.02001953 8.14506815031e-20
3440.02026367 8.75591828186e-20
3440.02050781 8.3540343577e-20
3440.02075195 8.14162381189e-20
3440.02099609 8.67197197183e-20
3440.02124023 9.45437685455e-20
3440.02148438 9.39202060079e-20
3440.02172852 8.83961775463e-20
3440.02197266 9.37024242643e-20
3440.0222168 1.03545258349e-19
3440.02246094 1.01088231728e-19
3440.02270508 9.71817938698e-20
3440.02294922 9.94310996352e-20
3440.02319336 1.07340855507e-19
3440.0234375 1.12103475724e-19
3440.02368164 1.01756051959e-19
3440.02392578 1.04740130063e-19
3440.02416992 1.19215518716e-19
3440.02441406 1.16427515485e-19
3440.0246582 1.12686213608e-19
3440.02490234 1.14108381031e-19
3440.02514648 1.2101988364e-19
3440.02539062 1.28141449957e-19
3440.02563477 1.19329637703e-19
3440.02587891 1.16608258637e-19
3440.02612305 1.2826186395e-19
3440.02636719 1.3182538661e-19
3440.02661133 1.27129853357e-19
3440.02685547 1.25613809337e-19
3440.02709961 1.31576824433e-19
3440.02734375 1.40055990548e-19
3440.02758789 1.3581941514e-19
3440.02783203 1.29660025634e-19
3440.02807617 1.40418011177e-19
3440.02832031 1.46134613397e-19
3440.02856445 1.41784787231e-19
3440.02880859 1.39743700705e-19
