2724.9775390625 3.1962829377543223e-19
2724.977783203125 3.379527468190826e-19
2724.97802734375 3.2421604345768433e-19
2724.978271484375 3.0933487757033858e-19
2724.978515625 3.1291472629622207e-19
2724.978759765625 3.163749770428855e-19
2724.97900390625 3.1736816973788674e-19
2724.979248046875 3.0336556159643607e-19
2724.9794921875 2.930508987535585e-19
2724.979736328125 3.081325607390737e-19
2724.97998046875 3.0665582476120855e-19
2724.980224609375 2.855057703026803e-19
2724.98046875 2.879549844954479e-19
2724.980712890625 2.949571611332759e-19
2724.98095703125 2.920313580072647e-19
2724.981201171875 2.8314765038659204e-19
2724.9814453125 2.6935244065497037e-19
2724.981689453125 2.7999717355834247e-19
2724.98193359375 2.866082300241131e-19
2724.982177734375 2.653458880603327e-19
2724.982421875 2.6028422020132233e-19
2724.982666015625 2.668311922041048e-19
2724.98291015625 2.6813702112841853e-19
2724.983154296875 2.6092476486656957e-19
2724.9833984375 2.447074320492064e-19
2724.983642578125 2.517277995018646e-19
2724.98388671875 2.6265044501667325e-19
2724.984130859375 2.4469221023576953e-19
2724.984375 2.3282474746478024e-19
2724.984619140625 2.3992136149644247e-19
2724.98486328125 2.441055372069862e-19
2724.985107421875 2.3730098486934535e-19
2724.9853515625 2.1958441397999035e-19
2724.985595703125 2.191248453996161e-19
2724.98583984375 2.360155118132591e-19
2724.986083984375 2.2344209343681785e-19
2724.986328125 2.0342667463029394e-19
2724.986572265625 2.1156528934460524e-19
2724.98681640625 2.17767065347312e-19
2724.987060546875 2.1086323349764513e-19
2724.9873046875 1.9773148905131733e-19
2724.987548828125 1.911699247905692e-19
2724.98779296875 2.0602003066719518e-19
2724.988037109375 2.0046487724166473e-19
2724.98828125 1.7746146420258753e-19
2724.988525390625 1.8235098900384762e-19
2724.98876953125 1.8826518919137603e-19
2724.989013671875 1.8327083675032235e-19
2724.9892578125 1.7348981215637774e-19
2724.989501953125 1.6078375747415765e-19
2724.98974609375 1.7216937621268161e-19
2724.989990234375 1.7817883856825565e-19
2724.990234375 1.5419707667463613e-19
2724.990478515625 1.4820853992283071e-19
2724.99072265625 1.6012865384017353e-19
2724.990966796875 1.5692253578731476e-19
