846.23193359375 -1.1806234980107121e-19
846.232177734375 -1.0893505667977464e-19
846.232421875 -8.912049521045625e-20
846.232666015625 -1.1338232705278503e-19
846.23291015625 -1.199617493226041e-19
846.233154296875 -1.0188210161357417e-19
846.2333984375 -1.0462264967293306e-19
846.233642578125 -1.0406708816433248e-19
846.23388671875 -1.1638154583796477e-19
846.234130859375 -1.1802050698273514e-19
846.234375 -8.997852288351238e-20
846.234619140625 -1.065714493604977e-19
846.23486328125 -1.2455919171260983e-19
846.235107421875 -1.0376077052111536e-19
846.2353515625 -1.0332206675742382e-19
846.235595703125 -1.0684298685162702e-19
846.23583984375 -1.1336841231406972e-19
846.236083984375 -1.2171594007966456e-19
846.236328125 -9.703604625632874e-20
846.236572265625 -1.0071773458565752e-19
846.23681640625 -1.2646831368559458e-19
846.237060546875 -1.0862562650895244e-19
846.2373046875 -9.996916650908917e-20
846.237548828125 -1.0784760451449464e-19
846.23779296875 -1.091972715733536e-19
846.238037109375 -1.2132785659359208e-19
846.23828125 -1.0366993223337404e-19
846.238525390625 -9.244301739366253e-20
846.23876953125 -1.2555742961433053e-19
846.239013671875 -1.1805480631459199e-19
846.2392578125 -9.645994426452818e-20
846.239501953125 -1.0803359087429525e-19
846.23974609375 -1.0980719874730477e-19
846.239990234375 -1.1914666799185973e-19
846.240234375 -1.1067952729163018e-19
846.240478515625 -8.827518598362581e-20
846.24072265625 -1.1798614317433112e-19
846.240966796875 -1.2376106132035403e-19
846.2412109375 -9.61070486653437e-20
846.241455078125 -1.0652091846002865e-19
846.24169921875 -1.1065622569084572e-19
846.241943359375 -1.1353091458461058e-19
846.2421875 -1.16898385162594e-19
846.242431640625 -9.221190319231218e-20
846.24267578125 -1.0708766622279166e-19
846.242919921875 -1.2677355767343426e-19
846.2431640625 -1.0005383489315607e-19
846.243408203125 -1.0017807538707499e-19
846.24365234375 -1.1164583380426705e-19
846.243896484375 -1.1073114270896856e-19
846.244140625 -1.1664533886152068e-19
846.244384765625 -9.700544625985582e-20
846.24462890625 -9.788022286172626e-20
846.244873046875 -1.277150960462493e-19
846.2451171875 -1.0755971606766043e-19
846.245361328125 -9.286561532330725e-20
846.24560546875 -1.1058399741468882e-19
846.245849609375 -1.1121016448802572e-19
846.24609375 -1.1423493773782808e-19
846.246337890625 -9.929688013578056e-20
846.24658203125 -9.115893808981998e-20
846.246826171875 -1.2225031029023144e-19
846.2470703125 -1.125102860038367e-19
846.247314453125 -9.028202178322056e-20
846.24755859375 -1.0519272791793278e-19
846.247802734375 -1.090199655116412e-19
846.248046875 -1.110295103441812e-19
846.248291015625 -1.0390889372148879e-19
846.24853515625 -8.789320380782693e-20
846.248779296875 -1.121391900787254e-19
846.2490234375 -1.1787106596607458e-19
846.249267578125 -8.83773650066248e-20
846.24951171875 -9.659775560585567e-20
846.249755859375 -1.094754406545679e-19
846.25 -1.0515425948906287e-19
846.250244140625 -1.0172842213331921e-19
846.25048828125 -8.74146586010719e-20
846.250732421875 -1.0140166988241013e-19
846.2509765625 -1.1846471379890093e-19
846.251220703125 -9.052285165214024e-20
846.25146484375 -8.791004029389722e-20
846.251708984375 -1.0692660050508054e-19
846.251953125 -1.008968299513794e-19
846.252197265625 -9.873062923533463e-20
846.25244140625 -8.726431654156492e-20
846.252685546875 -8.838814916806566e-20
846.2529296875 -1.1315531641485913e-19
846.253173828125 -9.185991366718359e-20
846.25341796875 -7.782233636664439e-20
846.253662109375 -9.999592595999534e-20
846.25390625 -9.712462981821824e-20
846.254150390625 -9.549991304832666e-20
846.25439453125 -8.673121838726429e-20
846.254638671875 -7.84090893572959e-20
846.2548828125 -1.0416876334017156e-19
846.255126953125 -9.484120499770624e-20
846.25537109375 -6.948422693275901e-20
846.255615234375 -8.763754058688756e-20
846.255859375 -9.345203495420908e-20
846.256103515625 -8.488659808095848e-20
846.25634765625 -8.36825915785242e-20
846.256591796875 -7.270159999114485e-20
846.2568359375 -8.878675494571582e-20
846.257080078125 -9.6846935910353e-20
846.25732421875 -6.595375018322344e-20
846.257568359375 -7.479855840678828e-20
846.2578125 -8.99337079101686e-20
846.258056640625 -7.801209340521293e-20
846.25830078125 -7.537556675043196e-20
846.258544921875 -6.452044570840304e-20
846.2587890625 -7.540995386486656e-20
846.259033203125 -9.012247387339891e-20
846.25927734375 -6.231570961003845e-20
846.259521484375 -6.151639772847605e-20
846.259765625 -8.299140927514478e-20
846.260009765625 -7.219557022562882e-20
846.26025390625 -6.65965927281364e-20
846.260498046875 -6.322701418039386e-20
846.2607421875 -6.07024184665202e-20
846.260986328125 -7.94513779037697e-20
846.26123046875 -6.269511270723701e-20
846.261474609375 -4.523056714292542e-20
846.26171875 -7.058728532585907e-20
846.261962890625 -6.55791225051937e-20
846.26220703125 -5.399357533186407e-20
846.262451171875 -5.532063340533018e-20
846.2626953125 -4.849814963323307e-20
846.262939453125 -6.853266992890684e-20
846.26318359375 -6.04898165164632e-20
846.263427734375 -3.280514742645143e-20
846.263671875 -5.682244300126123e-20
846.263916015625 -6.064743579025172e-20
846.26416015625 -4.330417105027969e-20
846.264404296875 -4.605995609793369e-20
846.2646484375 -3.721040839098373e-20
846.264892578125 -4.939305516228525e-20
846.26513671875 -5.4026185735285996e-20
846.265380859375 -2.3970221899536788e-20
846.265625 -3.572171392766639e-20
846.265869140625 -5.1236121982541e-20
846.26611328125 -3.3850479103899997e-20
846.266357421875 -3.321447352644831e-20
846.2666015625 -2.932753844873885e-20
846.266845703125 -3.15019676993505e-20
846.26708984375 -4.493816806844245e-20
846.267333984375 -2.0035229821061283e-20
846.267578125 -1.4656078287483326e-20
846.267822265625 -3.971071308722454e-20
846.26806640625 -2.5844793257640885e-20
846.268310546875 -1.7051784238201393e-20
846.2685546875 -2.00817357191208e-20
846.268798828125 -1.4975380463963182e-20
846.26904296875 -3.021358366046865e-20
846.269287109375 -1.698565122265279e-20
846.26953125 1.4855955798194233e-21
846.269775390625 -2.4084427657380167e-20
846.27001953125 -2.030963660498476e-20
846.270263671875 -3.118433759992092e-21
846.2705078125 -7.40172832228919e-21
846.270751953125 -1.2188542793624067e-21
846.27099609375 -1.329749701131156e-20
846.271240234375 -1.1330028881928776e-20
846.271484375 1.5125698861152796e-20
846.271728515625 -5.185479938729785e-21
846.27197265625 -1.274855595809271e-20
846.272216796875 9.425211476890252e-21
846.2724609375 3.977413566302072e-21
846.272705078125 7.692263612444538e-21
