2702.28125 9.526261108212915e-20
2702.281494140625 9.257985364882492e-20
2702.28173828125 1.0197821804586198e-19
2702.281982421875 1.0000590212103314e-19
2702.2822265625 1.084674554079737e-19
2702.282470703125 9.975531673371322e-20
2702.28271484375 9.316398763318145e-20
2702.282958984375 1.1528827376816947e-19
2702.283203125 1.0909964585437697e-19
2702.283447265625 9.654847252030829e-20
2702.28369140625 1.0774051729188006e-19
2702.283935546875 1.0939471157986978e-19
2702.2841796875 1.1302066383772316e-19
2702.284423828125 1.0846027368752342e-19
2702.28466796875 9.998642257952367e-20
2702.284912109375 1.1769848801992787e-19
2702.28515625 1.1892707184509964e-19
2702.285400390625 1.0465026398290639e-19
2702.28564453125 1.1037097568178828e-19
2702.285888671875 1.143837634190565e-19
2702.2861328125 1.1718139325854528e-19
2702.286376953125 1.1763696933208843e-19
2702.28662109375 1.048630846888626e-19
2702.286865234375 1.1473503479657216e-19
2702.287109375 1.2787794226253947e-19
2702.287353515625 1.1157701123151033e-19
2702.28759765625 1.117546308557758e-19
2702.287841796875 1.2054946807279098e-19
2702.2880859375 1.1823534481621632e-19
2702.288330078125 1.2291217970098777e-19
2702.28857421875 1.107814058999288e-19
2702.288818359375 1.1186099143401606e-19
2702.2890625 1.3172497545650826e-19
2702.289306640625 1.161486446964925e-19
2702.28955078125 1.1059668957246492e-19
2702.289794921875 1.2324182110258944e-19
2702.2900390625 1.2014398889522758e-19
2702.290283203125 1.2488967999636042e-19
2702.29052734375 1.1732008450029777e-19
2702.290771484375 1.109088753282856e-19
2702.291015625 1.3092984561424985e-19
2702.291259765625 1.2492135162025582e-19
2702.29150390625 1.0987104637127569e-19
2702.291748046875 1.1969113320241153e-19
2702.2919921875 1.213708792658961e-19
2702.292236328125 1.2271636504042539e-19
2702.29248046875 1.2040679241817723e-19
2702.292724609375 1.0857184242319375e-19
2702.29296875 1.2528748204416812e-19
2702.293212890625 1.3121120354484728e-19
2702.29345703125 1.1088019105780663e-19
2702.293701171875 1.1682815163338034e-19
2702.2939453125 1.233370272913799e-19
2702.294189453125 1.2178424135054436e-19
2702.29443359375 1.2273306590197842e-19
2702.294677734375 1.0842108176735983e-19
2702.294921875 1.173385293851612e-19
2702.295166015625 1.316762374645863e-19
2702.29541015625 1.1160725337652095e-19
2702.295654296875 1.1071504296492728e-19
2702.2958984375 1.227155776044589e-19
2702.296142578125 1.185107214485368e-19
2702.29638671875 1.2122488345376808e-19
2702.296630859375 1.1223359519326423e-19
2702.296875 1.0964805982938362e-19
2702.297119140625 1.2928900198025716e-19
2702.29736328125 1.1608290057590362e-19
2702.297607421875 1.04110039529492e-19
2702.2978515625 1.1946890971904124e-19
2702.298095703125 1.1706169454450534e-19
2702.29833984375 1.1592624766093677e-19
2702.298583984375 1.1213473362518514e-19
2702.298828125 1.0388792658703766e-19
2702.299072265625 1.2096129097885697e-19
2702.29931640625 1.1886233825469292e-19
2702.299560546875 1.0097310401489384e-19
2702.2998046875 1.1091570710641194e-19
2702.300048828125 1.15353402258159e-19
2702.30029296875 1.1157861985625284e-19
2702.300537109375 1.08786274155693e-19
2702.30078125 9.911544572243162e-20
2702.301025390625 1.1216028373698666e-19
2702.30126953125 1.1751626062775202e-19
2702.301513671875 9.628421114678168e-20
2702.3017578125 1.0048786276114205e-19
2702.302001953125 1.107562797277871e-19
2702.30224609375 1.0701690976130542e-19
2702.302490234375 1.0588871747140112e-19
2702.302734375 9.632369765286566e-20
2702.302978515625 1.009469860800316e-19
2702.30322265625 1.137519501393722e-19
2702.303466796875 9.65181660819188e-20
2702.3037109375 9.0995418324911e-20
2702.303955078125 1.0421467117964774e-19
2702.30419921875 1.0121780008421641e-19
2702.304443359375 9.997922804063989e-20
2702.3046875 9.217537173033141e-20
2702.304931640625 9.012074989368034e-20
2702.30517578125 1.0778340096968933e-19
2702.305419921875 9.679152105364753e-20
2702.3056640625 8.36763188619049e-20
2702.305908203125 9.755173509955439e-20
2702.30615234375 9.753070731528019e-20
2702.306396484375 9.345506628915704e-20
2702.306640625 8.905287653740723e-20
2702.306884765625 8.134632398145409e-20
2702.30712890625 9.771873536293909e-20
2702.307373046875 9.621119417121639e-20
2702.3076171875 7.41983581415074e-20
2702.307861328125 8.734119685847973e-20
2702.30810546875 9.469548457269149e-20
2702.308349609375 8.589987052586882e-20
2702.30859375 8.528154258407617e-20
2702.308837890625 7.594229895539722e-20
2702.30908203125 8.697925254472391e-20
2702.309326171875 9.521428022215107e-20
2702.3095703125 7.273269943476484e-20
2702.309814453125 7.639131074435569e-20
2702.31005859375 8.764616962487977e-20
2702.310302734375 8.120783149055573e-20
2702.310546875 8.006381396266717e-20
2702.310791015625 7.203367571898202e-20
2702.31103515625 7.611614268916057e-20
2702.311279296875 8.989123091434252e-20
2702.3115234375 7.228578621304331e-20
2702.311767578125 6.521662300355757e-20
2702.31201171875 8.370003359526288e-20
2702.312255859375 7.791385901197934e-20
2702.3125 7.134513602351335e-20
2702.312744140625 7.028345065285136e-20
2702.31298828125 6.558092578286173e-20
2702.313232421875 8.1326704490667e-20
2702.3134765625 7.261400761981043e-20
2702.313720703125 5.686468041616577e-20
2702.31396484375 7.410946373728207e-20
2702.314208984375 7.333782995037886e-20
2702.314453125 6.722297958848041e-20
2702.314697265625 6.593869388030369e-20
2702.31494140625 5.848671056982867e-20
2702.315185546875 7.204989590323631e-20
2702.3154296875 7.250966760779069e-20
2702.315673828125 5.2616336472740463e-20
2702.31591796875 5.995432067706475e-20
2702.316162109375 6.893386667200014e-20
2702.31640625 6.242421654428022e-20
2702.316650390625 5.931810279784499e-20
2702.31689453125 5.166292613845593e-20
2702.317138671875 6.002647253370654e-20
2702.3173828125 6.868601311931051e-20
2702.317626953125 4.840770705166697e-20
2702.31787109375 4.9593675226166907e-20
2702.318115234375 6.285855806103708e-20
2702.318359375 5.417322900722823e-20
2702.318603515625 5.2529137537532106e-20
2702.31884765625 4.717173549247856e-20
2702.319091796875 4.733436890675925e-20
2702.3193359375 6.232987397535031e-20
2702.319580078125 4.513823193777829e-20
2702.31982421875 3.5922183057762496e-20
2702.320068359375 5.492046396995143e-20
2702.3203125 4.9511307783500756e-20
2702.320556640625 4.41680519000435e-20
2702.32080078125 4.0366001369947997e-20
2702.321044921875 3.594644025125117e-20
2702.3212890625 5.3020536572377126e-20
2702.321533203125 4.419635602651636e-20
2702.32177734375 2.726377027145236e-20
2702.322021484375 4.2183443803337784e-20
2702.322265625 4.25939251133489e-20
2702.322509765625 3.4618905055772335e-20
2702.32275390625 3.611751445561158e-20
2702.322998046875 2.720149127994791e-20
2702.3232421875 3.76578668763815e-20
2702.323486328125 4.2482455951847525e-20
2702.32373046875 1.8956160288259954e-20
2702.323974609375 2.795459628556005e-20
2702.32421875 3.82407853967682e-20
2702.324462890625 2.656275258230127e-20
2702.32470703125 2.702629337621818e-20
2702.324951171875 1.8950287757545596e-20
2702.3251953125 2.527295623985543e-20
2702.325439453125 3.641064400761368e-20
2702.32568359375 1.2879220371443227e-20
2702.325927734375 1.346652767191632e-20
2702.326171875 2.964284997783303e-20
2702.326416015625 2.025412014854505e-20
2702.32666015625 1.936625071454109e-20
2702.326904296875 1.333927957553792e-20
2702.3271484375 1.1242287838740203e-20
2702.327392578125 2.818835095387774e-20
2702.32763671875 1.2524800576676554e-20
2702.327880859375 -1.59186960888173e-22
2702.328125 1.9470912481364728e-20
2702.328369140625 1.4379761132204494e-20
2702.32861328125 4.845916033730495e-21
2702.328857421875 7.98597863119529e-21
2702.3291015625 1.4926248221915102e-21
2702.329345703125 1.4317481695998464e-20
2702.32958984375 1.2433028651381253e-20
2702.329833984375 -1.0346779415159765e-20
2702.330078125 7.138269397410164e-21
2702.330322265625 1.1682571466183831e-20
2702.33056640625 -3.93791824677575e-21
2702.330810546875 2.8435550333667117e-23
2702.3310546875 -8.208949312323487e-21
2702.331298828125 7.060747017493503e-22
2702.33154296875 8.50590684510911e-21
2702.331787109375 -1.7406757767994307e-20
2702.33203125 -9.370975921463201e-21
2702.332275390625 5.4997372773444445e-21
2702.33251953125 -8.999070473920487e-21
2702.332763671875 -1.0209121193224848e-20
2702.3330078125 -1.2916883665181072e-20
2702.333251953125 -1.1761528864860313e-20
2702.33349609375 -6.938732373935623e-23
2702.333740234375 -2.011434523059768e-20
2702.333984375 -2.6195019721267993e-20
2702.334228515625 -4.088570263002498e-21
2702.33447265625 -1.5125003387166684e-20
2702.334716796875 -2.3446566669000598e-20
2702.3349609375 -2.1538865128686865e-20
2702.335205078125 -2.6162538861778393e-20
2702.33544921875 -1.071163288415294e-20
2702.335693359375 -2.1581441872667498e-20
2702.3359375 -3.9104070095057427e-20
2702.336181640625 -1.8196129987889622e-20
2702.33642578125 -1.9306490938881823e-20
2702.336669921875 -3.318860945912286e-20
2702.3369140625 -3.115949027868429e-20
2702.337158203125 -3.5717660640647955e-20
2702.33740234375 -2.5735991109433066e-20
2702.337646484375 -2.5436600536363118e-20
2702.337890625 -4.953732440288276e-20
2702.338134765625 -3.613102114124649e-20
2702.33837890625 -2.5020920118177546e-20
2702.338623046875 -4.320596901791265e-20
2702.3388671875 -4.160631228942177e-20
2702.339111328125 -4.471057652455201e-20
2702.33935546875 -4.064991700138727e-20
2702.339599609375 -3.0922138725947555e-20
2702.33984375 -5.738854186399109e-20
2702.340087890625 -5.479393284004735e-20
2702.34033203125 -3.29192492442915e-20
2702.340576171875 -5.0851925656038766e-20
2702.3408203125 -5.535005268169377e-20
2702.341064453125 -5.341572699574504e-20
2702.34130859375 -5.54882555579026e-20
2702.341552734375 -4.1104719066201387e-20
2702.341796875 -6.140731404944587e-20
2702.342041015625 -7.230475293917577e-20
2702.34228515625 -4.42576822106412e-20
2702.342529296875 -5.52799984729062e-20
2702.3427734375 -6.905782980789127e-20
2702.343017578125 -6.352714835226117e-20
2702.34326171875 -6.798461858766131e-20
2702.343505859375 -5.548937566784117e-20
2702.34375 -6.531490092014994e-20
2702.343994140625 -8.558686156211232e-20
2702.34423828125 -6.351091225482197e-20
2702.344482421875 -6.164384369082585e-20
2702.3447265625 -7.932361841177788e-20
2702.344970703125 -7.598995463174229e-20
2702.34521484375 -7.767796475641414e-20
2702.345458984375 -7.143999280881734e-20
2702.345703125 -7.209015946066541e-20
2702.345947265625 -9.50571402948281e-20
2702.34619140625 -8.29183411372667e-20
2702.346435546875 -6.959323121852038e-20
