0.0 -1.40960775064297e-19
0.000244140625 -1.3866427575463558e-19
0.00048828125 -1.3926275525319686e-19
0.000732421875 -1.565045679729961e-19
0.0009765625 -1.4739302583476019e-19
0.001220703125 -1.3832435104363652e-19
0.00146484375 -1.552549343865357e-19
0.001708984375 -1.575440616422152e-19
0.001953125 -1.5351161202980483e-19
0.002197265625 -1.5458906445087794e-19
0.00244140625 -1.534775990228264e-19
0.002685546875 -1.6634174540278677e-19
0.0029296875 -1.6524675260857003e-19
0.003173828125 -1.5053462098324655e-19
0.00341796875 -1.6510562532583724e-19
0.003662109375 -1.7173549285650998e-19
0.00390625 -1.649152075119751e-19
0.004150390625 -1.6730427489453301e-19
0.00439453125 -1.6402416204556998e-19
0.004638671875 -1.740622271883833e-19
0.0048828125 -1.807449470151839e-19
0.005126953125 -1.6633240557008867e-19
0.00537109375 -1.7091288352035217e-19
0.005615234375 -1.8405680517017094e-19
0.005859375 -1.7917600004859513e-19
0.006103515625 -1.760510555880191e-19
0.00634765625 -1.7625137878710625e-19
0.006591796875 -1.8191546153354994e-19
0.0068359375 -1.9060650856449939e-19
0.007080078125 -1.7984996929151017e-19
0.00732421875 -1.770124196414115e-19
0.007568359375 -1.903482291255817e-19
0.0078125 -1.9046071103990367e-19
0.008056640625 -1.8703319021208814e-19
0.00830078125 -1.8633062831349085e-19
0.008544921875 -1.8937809731314047e-19
0.0087890625 -1.9921142901804736e-19
0.009033203125 -1.9278227874641424e-19
0.00927734375 -1.8431302866346287e-19
0.009521484375 -1.9733481573245793e-19
0.009765625 -2.0092803920928523e-19
0.010009765625 -1.9344156543386706e-19
0.01025390625 -1.9386176337822738e-19
0.010498046875 -1.9531627537148009e-19
0.0107421875 -2.0338678910155665e-19
0.010986328125 -2.0296672631658477e-19
0.01123046875 -1.9147710054724018e-19
0.011474609375 -2.0115240748416898e-19
0.01171875 -2.0935850336423964e-19
0.011962890625 -2.012915779174602e-19
0.01220703125 -1.9944955283375766e-19
0.012451171875 -2.0031951258528254e-19
0.0126953125 -2.0786999426102952e-19
0.012939453125 -2.1027521434088765e-19
0.01318359375 -1.985765332160789e-19
0.013427734375 -2.0211988158696289e-19
0.013671875 -2.1286683477693764e-19
0.013916015625 -2.0942285539417262e-19
0.01416015625 -2.0523337519496603e-19
0.014404296875 -2.062592566335572e-19
0.0146484375 -2.1032058492689836e-19
0.014892578125 -2.158053965833616e-19
0.01513671875 -2.0709461880665724e-19
0.015380859375 -2.0219435563876602e-19
0.015625 -2.1628356520565919e-19
0.015869140625 -2.1379368132366665e-19
0.01611328125 -2.0672774844927256e-19
0.016357421875 -2.11306854285366e-19
0.0166015625 -2.1068079190382942e-19
0.016845703125 -2.178699560237943e-19
0.01708984375 -2.1359700525938937e-19
0.017333984375 -2.0270551164307618e-19
0.017578125 -2.178807393725671e-19
0.017822265625 -2.1941673747656867e-19
0.01806640625 -2.0942618528831823e-19
0.018310546875 -2.1243053821028946e-19
0.0185546875 -2.0946283391045946e-19
0.018798828125 -2.1684136138433536e-19
0.01904296875 -2.181944377743055e-19
0.019287109375 -2.033540668931499e-19
0.01953125 -2.1396326447167818e-19
0.019775390625 -2.198356980889717e-19
0.02001953125 -2.0912930366449786e-19
0.020263671875 -2.1148862632208767e-19
0.0205078125 -2.1182745925318776e-19
0.020751953125 -2.135155060066171e-19
0.02099609375 -2.1596601260973117e-19
0.021240234375 -2.0530747958480998e-19
0.021484375 -2.0651754145942826e-19
0.021728515625 -2.1768503044462193e-19
0.02197265625 -2.1007209168751637e-19
0.022216796875 -2.0485775723409202e-19
0.0224609375 -2.0911115420994797e-19
0.022705078125 -2.07731675444736e-19
0.02294921875 -2.1320972548257244e-19
0.023193359375 -2.061701652999125e-19
0.0234375 -1.9744026676408587e-19
0.023681640625 -2.1425370432759135e-19
0.02392578125 -2.1013298057423067e-19
0.024169921875 -1.9872343621539297e-19
0.0244140625 -2.0439861945128516e-19
0.024658203125 -2.0167562324754305e-19
0.02490234375 -2.073068110743529e-19
0.025146484375 -2.032983055487254e-19
0.025390625 -1.902554026802657e-19
0.025634765625 -2.0375172374492486e-19
0.02587890625 -2.0563874103864334e-19
0.026123046875 -1.937278237144911e-19
0.0263671875 -1.9808056971576995e-19
0.026611328125 -1.9765979414779044e-19
0.02685546875 -1.9693868554764134e-19
0.027099609375 -1.9870324677769483e-19
0.02734375 -1.8707612474399526e-19
0.027587890625 -1.9121822017401067e-19
0.02783203125 -1.986761791021145e-19
0.028076171875 -1.864172467202778e-19
