2958.58203125 -8.833283828044972e-20
2958.582275390625 -1.049975336363051e-19
2958.58251953125 -1.0544268370080943e-19
2958.582763671875 -9.679753306495506e-20
2958.5830078125 -9.79546523458251e-20
2958.583251953125 -9.701892192980839e-20
2958.58349609375 -1.0485972284209417e-19
2958.583740234375 -1.0314901701018867e-19
2958.583984375 -8.997963988024734e-20
2958.584228515625 -9.995357466230674e-20
2958.58447265625 -1.086271651626704e-19
2958.584716796875 -9.61104823344991e-20
2958.5849609375 -9.395490607351597e-20
2958.585205078125 -9.848137870850432e-20
2958.58544921875 -1.028497054862472e-19
2958.585693359375 -1.0494013385296712e-19
2958.5859375 -9.192056501103876e-20
2958.586181640625 -9.556812194624876e-20
2958.58642578125 -1.0910311019363846e-19
2958.586669921875 -9.878334837954271e-20
2958.5869140625 -9.335012312391588e-20
2958.587158203125 -9.744201731485821e-20
2958.58740234375 -9.871976927146659e-20
2958.587646484375 -1.0455793504369388e-19
2958.587890625 -9.423637179702418e-20
2958.588134765625 -8.911629011435805e-20
2958.58837890625 -1.0571563055510827e-19
2958.588623046875 -1.0119895713942445e-19
2958.5888671875 -9.219004334112951e-20
2958.589111328125 -9.648865090291219e-20
2958.58935546875 -9.794220449941175e-20
2958.589599609375 -1.0266018687767572e-19
2958.58984375 -9.625762222612369e-20
2958.590087890625 -8.786374901555208e-20
2958.59033203125 -1.0113269953710956e-19
2958.590576171875 -1.0176519872584091e-19
2958.5908203125 -8.871512553367677e-20
2958.591064453125 -9.17805207498567e-20
2958.59130859375 -9.618292950359679e-20
2958.591552734375 -9.89410145266561e-20
2958.591796875 -9.753409226172601e-20
2958.592041015625 -8.616143134858263e-20
2958.59228515625 -9.469191258369143e-20
2958.592529296875 -1.0433679698853171e-19
2958.5927734375 -8.837766542837265e-20
2958.593017578125 -8.796402537114843e-20
2958.59326171875 -9.531808987870128e-20
2958.593505859375 -9.435165254045007e-20
2958.59375 -9.744642153471624e-20
2958.593994140625 -8.549879999701107e-20
2958.59423828125 -8.653631670738686e-20
2958.594482421875 -1.0202619826735372e-19
2958.5947265625 -8.999295791738025e-20
2958.594970703125 -8.270738379131484e-20
2958.59521484375 -9.229730348404875e-20
2958.595458984375 -9.291799337236218e-20
2958.595703125 -9.313258241990982e-20
2958.595947265625 -8.667029459366645e-20
2958.59619140625 -8.042955677993745e-20
2958.596435546875 -9.71555362834865e-20
2958.5966796875 -9.263591065815491e-20
2958.596923828125 -7.603521342123587e-20
2958.59716796875 -8.921392338368643e-20
2958.597412109375 -8.997528839352376e-20
2958.59765625 -8.699353578868012e-20
2958.597900390625 -8.654782562177852e-20
2958.59814453125 -7.658820900302275e-20
2958.598388671875 -9.066864256661796e-20
2958.5986328125 -9.242316375535167e-20
2958.598876953125 -7.606799258421055e-20
2958.59912109375 -8.173895927796628e-20
2958.599365234375 -8.558089698865028e-20
2958.599609375 -8.329956290909416e-20
2958.599853515625 -8.199097447749958e-20
2958.60009765625 -7.474693982173437e-20
2958.600341796875 -8.046845925933402e-20
2958.6005859375 -8.901140281207374e-20
2958.600830078125 -7.484048571429166e-20
2958.60107421875 -7.145233281329949e-20
2958.601318359375 -8.312725728212458e-20
2958.6015625 -7.902570147713004e-20
2958.601806640625 -7.753470291642896e-20
2958.60205078125 -7.27093870057377e-20
2958.602294921875 -6.893125011818902e-20
2958.6025390625 -8.318949222306466e-20
2958.602783203125 -7.315112910338919e-20
2958.60302734375 -6.262569044245656e-20
2958.603271484375 -7.586541691717951e-20
2958.603515625 -7.211565512968643e-20
2958.603759765625 -6.996822714785732e-20
2958.60400390625 -6.889818379465925e-20
2958.604248046875 -6.196267002084867e-20
2958.6044921875 -7.398791976383439e-20
2958.604736328125 -7.040044126758965e-20
2958.60498046875 -5.651709360672098e-20
2958.605224609375 -6.607458326507257e-20
2958.60546875 -6.709522237277518e-20
2958.605712890625 -6.163882565913899e-20
2958.60595703125 -6.103781312730723e-20
2958.606201171875 -5.424102317197059e-20
2958.6064453125 -6.263937442445353e-20
2958.606689453125 -6.65415235837721e-20
2958.60693359375 -4.942995443225174e-20
2958.607177734375 -5.3413716920544104e-20
2958.607421875 -6.210347964550639e-20
2958.607666015625 -5.49858107360583e-20
2958.60791015625 -5.4193687318605777e-20
2958.608154296875 -4.8021797221937476e-20
2958.6083984375 -5.04011401026434e-20
2958.608642578125 -5.948804635577468e-20
2958.60888671875 -4.4263991729586756e-20
2958.609130859375 -4.2828461224770925e-20
2958.609375 -5.2650355080006575e-20
2958.609619140625 -4.5310282323137337e-20
2958.60986328125 -4.6274149308968027e-20
2958.610107421875 -4.274399908571305e-20
2958.6103515625 -3.94180720811273e-20
2958.610595703125 -5.023847409296594e-20
2958.61083984375 -4.2222248583638745e-20
2958.611083984375 -3.4215749205443314e-20
2958.611328125 -4.272323327234959e-20
2958.611572265625 -4.00187007139015e-20
2958.61181640625 -3.5932264525899044e-20
2958.612060546875 -3.6582946545722887e-20
2958.6123046875 -3.164040426612261e-20
2958.612548828125 -3.7658560324835486e-20
2958.61279296875 -3.790066781843981e-20
2958.613037109375 -2.5330250415337977e-20
2958.61328125 -3.3562107141750996e-20
2958.613525390625 -3.6184271151123066e-20
2958.61376953125 -2.76564554985845e-20
2958.614013671875 -3.057425739663056e-20
2958.6142578125 -2.4256520073882155e-20
2958.614501953125 -2.695851934869987e-20
2958.61474609375 -3.338183289353395e-20
2958.614990234375 -1.779796274932295e-20
2958.615234375 -2.0766498886095968e-20
2958.615478515625 -2.920556826102499e-20
2958.61572265625 -1.944240099104712e-20
2958.615966796875 -2.2571393671763742e-20
2958.6162109375 -2.0942525471505258e-20
2958.616455078125 -1.681964060613749e-20
2958.61669921875 -2.5607254059541155e-20
2958.616943359375 -1.6192243862038734e-20
2958.6171875 -1.099420664965554e-20
2958.617431640625 -2.1112303539050468e-20
2958.61767578125 -1.3972238152702064e-20
2958.617919921875 -1.2442784905442398e-20
2958.6181640625 -1.477095503915399e-20
2958.618408203125 -7.341004665684271e-21
2958.61865234375 -1.474892192746284e-20
2958.618896484375 -1.2899955306895356e-20
2958.619140625 -3.694598416413369e-21
2958.619384765625 -1.2264091023038801e-20
2958.61962890625 -9.812568884450387e-21
2958.619873046875 -3.570775178881819e-21
2958.6201171875 -6.5273984345910615e-21
2958.620361328125 -1.943881173854693e-21
2958.62060546875 -4.1006538626293134e-21
2958.620849609375 -6.299306899322707e-21
2958.62109375 4.036200721357708e-21
2958.621337890625 1.7053537374682095e-22
2958.62158203125 -2.6571684542328687e-21
2958.621826171875 5.741939206761939e-21
2958.6220703125 2.6286738574157487e-22
2958.622314453125 3.499913414597693e-21
2958.62255859375 8.13576922918994e-21
2958.622802734375 7.372284096985028e-22
2958.623046875 1.012029690370621e-20
2958.623291015625 1.2500479198295693e-20
2958.62353515625 5.521745879500211e-21
2958.623779296875 1.3542856217263373e-20
2958.6240234375 1.1812029125464261e-20
2958.624267578125 1.2284265677491501e-20
2958.62451171875 2.039664884107431e-20
2958.624755859375 1.0979022092697496e-20
2958.625 1.4665736172354582e-20
2958.625244140625 2.3945637861332568e-20
2958.62548828125 1.4712473902197022e-20
2958.625732421875 1.9398425518033472e-20
2958.6259765625 2.340456844025723e-20
2958.626220703125 1.9973975623692158e-20
2958.62646484375 2.7939414861649096e-20
2958.626708984375 2.3571428079701972e-20
2958.626953125 2.2840452233695706e-20
2958.627197265625 3.2343569777347046e-20
