2440.725341796875 -1.342965473954076e-19
2440.7255859375 -1.2864321637498674e-19
2440.725830078125 -1.1801517637634149e-19
2440.72607421875 -1.2005913925460997e-19
2440.726318359375 -1.4006191824785657e-19
2440.7265625 -1.3271062027194675e-19
2440.726806640625 -1.1556541553039325e-19
2440.72705078125 -1.2846243048226982e-19
2440.727294921875 -1.4052139090999935e-19
2440.7275390625 -1.3519353458383928e-19
2440.727783203125 -1.2519361338355457e-19
2440.72802734375 -1.2395048884986934e-19
2440.728271484375 -1.4264639145096767e-19
2440.728515625 -1.4458003792328164e-19
2440.728759765625 -1.220852803459059e-19
2440.72900390625 -1.2699857601389781e-19
2440.729248046875 -1.4378542472364182e-19
2440.7294921875 -1.4162369534774443e-19
2440.729736328125 -1.314717185776164e-19
2440.72998046875 -1.2438768570261305e-19
2440.730224609375 -1.3962348501896275e-19
2440.73046875 -1.4992077717709252e-19
2440.730712890625 -1.294536662010384e-19
2440.73095703125 -1.2738248234711878e-19
2440.731201171875 -1.4520457728616397e-19
2440.7314453125 -1.4438881488116884e-19
2440.731689453125 -1.3553450170583275e-19
2440.73193359375 -1.2932657748228168e-19
2440.732177734375 -1.3690050719055273e-19
2440.732421875 -1.506382187984152e-19
2440.732666015625 -1.3646297868013028e-19
2440.73291015625 -1.2406542262396734e-19
2440.733154296875 -1.4077092973522445e-19
2440.7333984375 -1.4858493219501926e-19
2440.733642578125 -1.3757597738644878e-19
2440.73388671875 -1.293526634824444e-19
2440.734130859375 -1.3388314812463104e-19
2440.734375 -1.494462521649014e-19
2440.734619140625 -1.444262343892438e-19
2440.73486328125 -1.2320295235480453e-19
2440.735107421875 -1.3539559599608621e-19
2440.7353515625 -1.4996379341052077e-19
2440.735595703125 -1.3714801906247414e-19
2440.73583984375 -1.2856947108065087e-19
2440.736083984375 -1.295992198511029e-19
2440.736328125 -1.4365172361944073e-19
2440.736572265625 -1.444444703133101e-19
2440.73681640625 -1.2239129208641115e-19
2440.737060546875 -1.289109762780534e-19
2440.7373046875 -1.4585224427471382e-19
2440.737548828125 -1.3904497320318851e-19
2440.73779296875 -1.268129959980971e-19
2440.738037109375 -1.2493979443148443e-19
2440.73828125 -1.3845995049274794e-19
2440.738525390625 -1.419087215421592e-19
2440.73876953125 -1.2265710214033538e-19
2440.739013671875 -1.19943503796395e-19
2440.7392578125 -1.3737240915821638e-19
2440.739501953125 -1.362034288334846e-19
2440.73974609375 -1.2310141825256261e-19
2440.739990234375 -1.1922139184533233e-19
2440.740234375 -1.2678828970730688e-19
2440.740478515625 -1.3746343595667048e-19
2440.74072265625 -1.2437614055488054e-19
2440.740966796875 -1.1105895145800155e-19
2440.7412109375 -1.2675568351787024e-19
2440.741455078125 -1.3254392980838546e-19
2440.74169921875 -1.1976677554804683e-19
2440.741943359375 -1.111040076199243e-19
2440.7421875 -1.1553241315900824e-19
2440.742431640625 -1.2840764265033892e-19
2440.74267578125 -1.198506544059165e-19
2440.742919921875 -1.0277622383296267e-19
2440.7431640625 -1.1341231859550409e-19
2440.743408203125 -1.2459466541563716e-19
2440.74365234375 -1.1365282402952792e-19
2440.743896484375 -1.0305871793734691e-19
2440.744140625 -1.0564355605976895e-19
2440.744384765625 -1.162531296852304e-19
2440.74462890625 -1.131061636100987e-19
2440.744873046875 -9.492788029786641e-20
2440.7451171875 -9.739576067532923e-20
2440.745361328125 -1.123831200349536e-19
2440.74560546875 -1.0576361842854586e-19
2440.745849609375 -9.29312378773141e-20
2440.74609375 -9.306335306264095e-20
2440.746337890625 -1.032231959201889e-19
2440.74658203125 -1.0628206001295802e-19
2440.746826171875 -8.691611995725321e-20
2440.7470703125 -8.321454469961772e-20
2440.747314453125 -1.0024410225557289e-19
2440.74755859375 -9.521080806916455e-20
2440.747802734375 -8.22980757895386e-20
2440.748046875 -7.97282535363981e-20
2440.748291015625 -8.516406699620247e-20
2440.74853515625 -9.296702116985849e-20
2440.748779296875 -7.917135764997211e-20
2440.7490234375 -6.658804222142972e-20
2440.749267578125 -8.415376053023104e-20
2440.74951171875 -8.769533661676023e-20
2440.749755859375 -7.047400900955606e-20
2440.75 -6.626498353519757e-20
2440.750244140625 -6.943658070632566e-20
2440.75048828125 -7.806126744677147e-20
2440.750732421875 -7.165293294516658e-20
2440.7509765625 -5.3319666634165384e-20
2440.751220703125 -6.320991874452638e-20
2440.75146484375 -7.297796875132166e-20
