0.0302734375 -1.7666545049324312e-19
0.030517578125 -1.807707275136466e-19
0.03076171875 -1.7827490510605156e-19
0.031005859375 -1.7949370047650335e-19
0.03125 -1.759829756585807e-19
0.031494140625 -1.673727738647739e-19
0.03173828125 -1.7888941308124887e-19
0.031982421875 -1.7821951733303608e-19
0.0322265625 -1.6530832699074648e-19
0.032470703125 -1.7164816057687612e-19
0.03271484375 -1.711772844984384e-19
0.032958984375 -1.6895614782216203e-19
0.033203125 -1.6929267115117688e-19
0.033447265625 -1.6035033621143637e-19
0.03369140625 -1.6503126276662242e-19
0.033935546875 -1.6824511054050636e-19
0.0341796875 -1.5783690607067005e-19
0.034423828125 -1.598580578114571e-19
0.03466796875 -1.6165413157493427e-19
0.034912109375 -1.5895470029916843e-19
0.03515625 -1.6032417897752264e-19
0.035400390625 -1.513650845189364e-19
0.03564453125 -1.534690222979841e-19
0.035888671875 -1.6053367815822373e-19
0.0361328125 -1.4796890900430276e-19
0.036376953125 -1.4784718342507358e-19
0.03662109375 -1.5260982908976892e-19
0.036865234375 -1.4771277999591366e-19
0.037109375 -1.4798404848842883e-19
0.037353515625 -1.4375312764935788e-19
0.03759765625 -1.4193438783195041e-19
0.037841796875 -1.472008926070168e-19
0.0380859375 -1.4233504276006197e-19
0.038330078125 -1.3582026193463515e-19
0.03857421875 -1.4076863140779928e-19
0.038818359375 -1.3996826005754934e-19
0.0390625 -1.36060652118112e-19
0.039306640625 -1.342596165885408e-19
0.03955078125 -1.2928961109333319e-19
0.039794921875 -1.3456912754357808e-19
0.0400390625 -1.321361871227449e-19
0.040283203125 -1.2385618956830057e-19
0.04052734375 -1.2800758741037188e-19
0.040771484375 -1.2566132438009756e-19
0.041015625 -1.2460796591075908e-19
0.041259765625 -1.2480537081571798e-19
0.04150390625 -1.1711756263295547e-19
0.041748046875 -1.2103628317746007e-19
0.0419921875 -1.2237335564963996e-19
0.042236328125 -1.1239437039636431e-19
0.04248046875 -1.1407705702395932e-19
0.042724609375 -1.1434382038988978e-19
0.04296875 -1.10053423702168e-19
0.043212890625 -1.1118534808150368e-19
0.04345703125 -1.0503502054050254e-19
0.043701171875 -1.0608486615138738e-19
0.0439453125 -1.0956672075007733e-19
0.044189453125 -1.0021817786755257e-19
0.04443359375 -9.91320079986176e-20
0.044677734375 -1.0233231727952479e-19
0.044921875 -9.894647281196817e-20
0.045166015625 -9.674030519119597e-20
0.04541015625 -9.260857245986335e-20
0.045654296875 -8.862048706732417e-20
0.0458984375 -9.403569099593365e-20
0.046142578125 -8.95192209207066e-20
0.04638671875 -8.178744656826011e-20
0.046630859375 -8.920417072055854e-20
0.046875 -8.433111976178809e-20
0.047119140625 -8.058919278705647e-20
0.04736328125 -8.107073276856283e-20
0.047607421875 -7.441072689526932e-20
0.0478515625 -8.094321026721555e-20
0.048095703125 -7.556604562874778e-20
0.04833984375 -6.649938731196953e-20
0.048583984375 -7.308592571770523e-20
0.048828125 -7.023845819883572e-20
0.049072265625 -6.675469628674782e-20
0.04931640625 -6.516261504238695e-20
0.049560546875 -6.029356982505013e-20
0.0498046875 -6.36704458686848e-20
0.050048828125 -6.360304937014985e-20
0.05029296875 -5.467161111758847e-20
0.050537109375 -5.688209433464784e-20
0.05078125 -5.68772232093614e-20
0.051025390625 -4.953371486748244e-20
0.05126953125 -5.3552984108546095e-20
0.051513671875 -4.756617896817299e-20
0.0517578125 -4.372276752525517e-20
0.052001953125 -4.87903089373997e-20
0.05224609375 -3.8861218186173604e-20
0.052490234375 -3.981235059031754e-20
0.052734375 -4.3421466969964334e-20
0.052978515625 -3.4548001490350715e-20
0.05322265625 -3.723144377098078e-20
0.053466796875 -3.493663708719258e-20
0.0537109375 -2.740118391000785e-20
0.053955078125 -3.365235434032939e-20
0.05419921875 -2.792609288872489e-20
0.054443359375 -2.043114156465537e-20
0.0546875 -2.7554316625781024e-20
0.054931640625 -2.1226076109181363e-20
0.05517578125 -1.8039265527194863e-20
0.055419921875 -1.9798745145003988e-20
0.0556640625 -1.1978931177141711e-20
0.055908203125 -1.6852128216946644e-20
0.05615234375 -1.4773203099693902e-20
0.056396484375 -5.210690127679949e-21
0.056640625 -1.0048010214894354e-20
0.056884765625 -7.58177744749708e-21
0.05712890625 -3.0184643287033376e-21
0.057373046875 -4.46054399085233e-21
0.0576171875 3.031039394202144e-21
0.057861328125 1.4144026791469077e-21
0.05810546875 -2.4475360267218918e-21
0.058349609375 9.750726150332645e-21
0.05859375 7.808390969362634e-21
0.058837890625 4.7168510250133994e-21
0.05908203125 1.4240239234257453e-20
0.059326171875 1.0422680973350225e-20
0.0595703125 1.2994862521592156e-20
0.059814453125 1.854422987772717e-20
0.06005859375 1.3410681459207653e-20
0.060302734375 2.2170526973701782e-20
0.060546875 2.396609808030236e-20
0.060791015625 1.9498720890012065e-20
0.06103515625 2.833999652561094e-20
0.061279296875 2.6456009057131923e-20
0.0615234375 2.723781067814876e-20
0.061767578125 3.4122091610903976e-20
0.06201171875 2.8217980808896884e-20
0.062255859375 3.343465779201569e-20
0.0625 3.948160398724904e-20
0.062744140625 3.2456599243450556e-20
0.06298828125 4.0185072387610707e-20
0.063232421875 4.219972202453803e-20
0.0634765625 3.6930949464206775e-20
0.063720703125 4.858461831514114e-20
0.06396484375 4.5700905473291265e-20
0.064208984375 4.214744132772498e-20
0.064453125 5.3204013563913833e-20
0.064697265625 4.974826285839777e-20
0.06494140625 5.035487047335533e-20
0.065185546875 5.455810641037681e-20
0.0654296875 5.0450505064606923e-20
0.065673828125 5.769085021201249e-20
0.06591796875 5.978252262908718e-20
0.066162109375 5.3431852760395323e-20
0.06640625 6.222628382006494e-20
0.066650390625 6.388562516197102e-20
0.06689453125 6.011645900012778e-20
0.067138671875 6.822447424321612e-20
0.0673828125 6.414395485562993e-20
0.067626953125 6.53592690370851e-20
0.06787109375 7.348591212487692e-20
0.068115234375 6.702874454358077e-20
0.068359375 7.127424345076205e-20
0.068603515625 7.630764375321339e-20
0.06884765625 7.142858354544505e-20
0.069091796875 7.700238646446187e-20
0.0693359375 7.809268280768983e-20
0.069580078125 7.598535032600707e-20
0.06982421875 8.48296354041567e-20
0.070068359375 8.033730448725965e-20
0.0703125 8.011515656897399e-20
0.070556640625 9.072602159619846e-20
0.07080078125 8.338169954744771e-20
0.071044921875 8.804732865627155e-20
0.0712890625 9.204468189775584e-20
0.071533203125 8.4671647256566e-20
0.07177734375 9.587776766036037e-20
0.072021484375 9.342542833430774e-20
0.072265625 8.763473861624421e-20
0.072509765625 1.0038984165860778e-19
0.07275390625 9.724669258286658e-20
0.072998046875 9.622077172887922e-20
0.0732421875 1.054517964626199e-19
0.073486328125 9.770416155986843e-20
0.07373046875 1.0328128405606842e-19
0.073974609375 1.1130799388533098e-19
0.07421875 9.898459541619264e-20
0.074462890625 1.0690827706793119e-19
0.07470703125 1.1208351301254693e-19
0.074951171875 1.0633294059954631e-19
0.0751953125 1.1490045805550217e-19
0.075439453125 1.1063349698077149e-19
0.07568359375 1.1276574150375495e-19
0.075927734375 1.2263138578164683e-19
0.076171875 1.1346272114553403e-19
0.076416015625 1.1722021036129244e-19
0.07666015625 1.269617963539658e-19
0.076904296875 1.2008288148826584e-19
0.0771484375 1.2282033153720937e-19
0.077392578125 1.266806995832425e-19
0.07763671875 1.2188118837242988e-19
0.077880859375 1.3125852639929954e-19
0.078125 1.2979834310825002e-19
0.078369140625 1.2480934507564222e-19
0.07861328125 1.3801133158416618e-19
0.078857421875 1.3433534934908943e-19
0.0791015625 1.3234000204941302e-19
0.079345703125 1.3848293872663309e-19
0.07958984375 1.345109544701906e-19
0.079833984375 1.4253513221937888e-19
0.080078125 1.4168679621533893e-19
0.080322265625 1.3381146985880414e-19
0.08056640625 1.4602980972379584e-19
0.080810546875 1.4728383728324739e-19
0.0810546875 1.401798775607361e-19
0.081298828125 1.4657861402889675e-19
0.08154296875 1.461492096566037e-19
0.081787109375 1.4803914898777845e-19
0.08203125 1.5437314858628134e-19
0.082275390625 1.4602080880075666e-19
0.08251953125 1.514318484099699e-19
0.082763671875 1.6056947668724689e-19
0.0830078125 1.5070805058153782e-19
0.083251953125 1.538996549935995e-19
0.08349609375 1.5658155051649129e-19
0.083740234375 1.542136260997649e-19
0.083984375 1.6349176092724246e-19
0.084228515625 1.5654003408884012e-19
0.08447265625 1.564094618515223e-19
0.084716796875 1.6913439230210624e-19
0.0849609375 1.5948669927947123e-19
0.085205078125 1.6029531531161715e-19
0.08544921875 1.6779929890113867e-19
0.085693359375 1.6195153931109414e-19
0.0859375 1.69264486903051e-19
0.086181640625 1.6645165951350928e-19
0.08642578125 1.6065413911500269e-19
0.086669921875 1.743871227758567e-19
0.0869140625 1.694662049174975e-19
0.087158203125 1.6480114757494629e-19
0.08740234375 1.7257780931813192e-19
0.087646484375 1.6898772113820788e-19
0.087890625 1.7301139269206673e-19
0.088134765625 1.7393129815770007e-19
0.08837890625 1.6767047801919118e-19
0.088623046875 1.7611452393445297e-19
0.0888671875 1.7798746848555707e-19
0.089111328125 1.6916381428531436e-19
0.08935546875 1.7399864338739682e-19
0.089599609375 1.774861648227925e-19
0.08984375 1.7489097415325222e-19
0.090087890625 1.7761820297160466e-19
0.09033203125 1.718732050534088e-19
0.090576171875 1.757645600951188e-19
0.0908203125 1.8465362812766115e-19
0.091064453125 1.7509689419300036e-19
0.09130859375 1.763699271198543e-19
0.091552734375 1.8152695043168632e-19
0.091796875 1.768487202237069e-19
0.092041015625 1.815466446428927e-19
0.09228515625 1.7674748072655353e-19
0.092529296875 1.7482226649225127e-19
0.0927734375 1.871260331779736e-19
0.093017578125 1.7826937157923194e-19
0.09326171875 1.7501845653856167e-19
0.093505859375 1.845749986752459e-19
0.09375 1.8060761708671457e-19
0.093994140625 1.8225695936467471e-19
0.09423828125 1.8024914087191127e-19
0.094482421875 1.7581178677792432e-19
0.0947265625 1.867957495045299e-19
0.094970703125 1.8234133643310754e-19
0.09521484375 1.7412207819568308e-19
0.095458984375 1.834402473978348e-19
0.095703125 1.814248716204821e-19
0.095947265625 1.804704618695756e-19
0.09619140625 1.8199611476871419e-19
0.096435546875 1.7471555940063764e-19
0.0966796875 1.8373688611433317e-19
0.096923828125 1.8567954447983342e-19
0.09716796875 1.7523745430562585e-19
0.097412109375 1.8035678190189164e-19
0.09765625 1.815252258431977e-19
0.097900390625 1.7984893872150762e-19
0.09814453125 1.807595610682314e-19
0.098388671875 1.7473049680052486e-19
0.0986328125 1.7888306713475684e-19
0.098876953125 1.8383345518497932e-19
0.09912109375 1.742796369856858e-19
0.099365234375 1.748244677276578e-19
0.099609375 1.807965350808256e-19
0.099853515625 1.7772783866010124e-19
0.10009765625 1.777322925532099e-19
0.100341796875 1.742323946763939e-19
0.1005859375 1.7491951564844879e-19
0.100830078125 1.8223421423065832e-19
0.10107421875 1.7346320854503781e-19
0.101318359375 1.6883991266235268e-19
0.1015625 1.7653557899558796e-19
0.101806640625 1.7462613802656555e-19
0.10205078125 1.73827425973985e-19
0.102294921875 1.7128863658428748e-19
0.1025390625 1.695742849494825e-19
0.102783203125 1.7748251299473796e-19
0.10302734375 1.7206509151235514e-19
0.103271484375 1.6451430998445704e-19
0.103515625 1.7152683953479176e-19
0.103759765625 1.7443039875203264e-19
0.10400390625 1.6922372605505313e-19
0.104248046875 1.6698030905023513e-19
0.1044921875 1.6515539826171618e-19
0.104736328125 1.7000897908238332e-19
0.10498046875 1.7095334894913315e-19
0.105224609375 1.5859577843857165e-19
0.10546875 1.6489830407544792e-19
0.105712890625 1.7077337591057622e-19
0.10595703125 1.6283204596460065e-19
0.106201171875 1.6452594504661019e-19
0.1064453125 1.6002838635401695e-19
0.106689453125 1.6259105355622375e-19
0.10693359375 1.695160380924872e-19
0.107177734375 1.5563806915253105e-19
0.107421875 1.5658129629789252e-19
0.107666015625 1.6599800279429217e-19
0.10791015625 1.5790709560833293e-19
0.108154296875 1.5658026979365356e-19
0.1083984375 1.557173543431121e-19
0.108642578125 1.5424465807614675e-19
0.10888671875 1.615728140303509e-19
0.109130859375 1.526075792133939e-19
0.109375 1.479676277892958e-19
0.109619140625 1.594239442016096e-19
0.10986328125 1.5265917968384728e-19
0.110107421875 1.4791026312755797e-19
0.1103515625 1.505580718677511e-19
0.110595703125 1.4545652172526464e-19
0.11083984375 1.5207959888821767e-19
0.111083984375 1.487102465430271e-19
0.111328125 1.3677257172157644e-19
0.111572265625 1.4759990488763793e-19
0.11181640625 1.4779202490928257e-19
0.112060546875 1.3833710646648056e-19
0.1123046875 1.4207332726292222e-19
0.112548828125 1.3880728679658456e-19
0.11279296875 1.3979268665081916e-19
0.113037109375 1.4080013393510412e-19
0.11328125 1.279043452998535e-19
0.113525390625 1.34609588390421e-19
0.11376953125 1.4023781384670763e-19
0.114013671875 1.2623369670936375e-19
0.1142578125 1.2835371702332962e-19
0.114501953125 1.2921573017274988e-19
0.11474609375 1.2711517931991294e-19
0.114990234375 1.3003391380126058e-19
0.115234375 1.1863611673280818e-19
0.115478515625 1.208304092538637e-19
0.11572265625 1.276801835157579e-19
0.115966796875 1.162067145575145e-19
0.1162109375 1.156488449532446e-19
0.116455078125 1.1626405208726695e-19
0.11669921875 1.122559288410124e-19
0.116943359375 1.159120840249672e-19
0.1171875 1.0732638367942921e-19
0.117431640625 1.0308890374006347e-19
0.11767578125 1.1330460537182244e-19
0.117919921875 1.0657211022734735e-19
0.1181640625 9.927801065938005e-20
0.118408203125 1.0359204327969859e-19
0.11865234375 9.916583163217048e-20
0.118896484375 9.918129694792037e-20
0.119140625 9.676400745265361e-20
0.119384765625 8.575135484799719e-20
0.11962890625 9.487743662945246e-20
0.119873046875 9.474346014775861e-20
0.1201171875 7.984686129586731e-20
0.120361328125 8.65092400418442e-20
0.12060546875 8.592987178715124e-20
0.120849609375 8.164292116721462e-20
0.12109375 8.448993592880532e-20
0.121337890625 7.286775490607642e-20
0.12158203125 7.496939959464544e-20
0.121826171875 8.076659585333184e-20
0.1220703125 6.807889361903995e-20
0.122314453125 6.714828941182128e-20
0.12255859375 6.927199148517569e-20
0.122802734375 6.577434376325749e-20
0.123046875 6.603827576947138e-20
0.123291015625 5.723658069451075e-20
0.12353515625 5.732721936396479e-20
0.123779296875 6.608059579880795e-20
0.1240234375 5.43832915634796e-20
0.124267578125 4.9045093154765637e-20
0.12451171875 5.552539468317271e-20
0.124755859375 5.001196497818398e-20
0.125 4.902175029253732e-20
0.125244140625 4.53204017331935e-20
0.12548828125 3.95050389381043e-20
0.125732421875 4.682648771379491e-20
0.1259765625 4.0618167296476036e-20
0.126220703125 3.1757698541424637e-20
0.12646484375 3.7910636987934774e-20
0.126708984375 3.473468169371648e-20
0.126953125 3.1726015354779965e-20
0.127197265625 3.1310856065078157e-20
0.12744140625 2.4604423890336166e-20
0.127685546875 2.9547841937819985e-20
0.1279296875 2.838074317970261e-20
0.128173828125 1.7209350439706852e-20
0.12841796875 2.067483032467868e-20
0.128662109375 2.0748727902756892e-20
0.12890625 1.616907381464593e-20
0.129150390625 1.5798897695178202e-20
0.12939453125 9.3780211955241e-21
0.129638671875 1.1475532738677813e-20
0.1298828125 1.3563921857972904e-20
0.130126953125 3.4674832176836325e-21
0.13037109375 4.091968940857432e-21
0.130615234375 7.451517381414679e-21
0.130859375 1.2057816583735718e-21
0.131103515625 -2.5575868495655236e-22
0.13134765625 -3.2692065821222377e-21
0.131591796875 -5.9617424592869395e-21
0.1318359375 -2.2527632352280836e-21
0.132080078125 -1.0082870554224074e-20
0.13232421875 -1.4184525467555453e-20
0.132568359375 -8.21732130389192e-21
0.1328125 -1.2240039111679e-20
0.133056640625 -1.4876433584696897e-20
0.13330078125 -1.7002007926746814e-20
0.133544921875 -2.1241912746298442e-20
0.1337890625 -1.6562565076634944e-20
0.134033203125 -2.101613977548913e-20
0.13427734375 -2.96590935359458e-20
0.134521484375 -2.3350993297171192e-20
0.134765625 -2.6457437661695644e-20
0.135009765625 -3.224092334353264e-20
0.13525390625 -3.075754524197048e-20
0.135498046875 -3.627136397766316e-20
0.1357421875 -3.220432510650417e-20
0.135986328125 -3.3785893981288713e-20
0.13623046875 -4.371170338495949e-20
0.136474609375 -3.742639507376267e-20
0.13671875 -3.888342729395229e-20
0.136962890625 -4.650779429146238e-20
0.13720703125 -4.3878382003046074e-20
0.137451171875 -4.8476320286203794e-20
0.1376953125 -4.963599719403841e-20
0.137939453125 -4.594297911250056e-20
0.13818359375 -5.620284479319773e-20
0.138427734375 -5.658143271203109e-20
0.138671875 -5.126610913992871e-20
0.138916015625 -5.8332230974281e-20
0.13916015625 -5.829753952845216e-20
0.139404296875 -6.036500698903661e-20
0.1396484375 -6.291018228612972e-20
0.139892578125 -5.893305106793968e-20
0.14013671875 -6.684892421968281e-20
0.140380859375 -6.960929746076587e-20
0.140625 -6.481261133147746e-20
0.140869140625 -7.17103444807678e-20
0.14111328125 -7.319015198297659e-20
0.141357421875 -7.198561150142548e-20
0.1416015625 -7.605409941053571e-20
0.141845703125 -7.353982438727582e-20
0.14208984375 -7.837121241323431e-20
0.142333984375 -8.238413595105886e-20
0.142578125 -7.787385029551494e-20
0.142822265625 -8.243679500247462e-20
0.14306640625 -8.530659893216931e-20
0.143310546875 -8.354574046933372e-20
0.1435546875 -8.743483247258046e-20
0.143798828125 -8.844325066165503e-20
0.14404296875 -8.788610488222819e-20
0.144287109375 -9.395673290217505e-20
0.14453125 -9.234856623276971e-20
0.144775390625 -9.194626625927624e-20
0.14501953125 -9.834411944855229e-20
0.145263671875 -9.466774437628937e-20
0.1455078125 -9.810553550180961e-20
0.145751953125 -1.0123751455744362e-19
0.14599609375 -9.811590754272837e-20
0.146240234375 -1.0460970370239718e-19
0.146484375 -1.0483598207756554e-19
0.146728515625 -1.040401165896728e-19
0.14697265625 -1.093729204237859e-19
0.147216796875 -1.0815154233545434e-19
0.1474609375 -1.0894098990684897e-19
0.147705078125 -1.1270471189272956e-19
0.14794921875 -1.093900639693282e-19
0.148193359375 -1.1416548635238146e-19
0.1484375 -1.1768707062751466e-19
0.148681640625 -1.1277067304814056e-19
0.14892578125 -1.2040893942136614e-19
0.149169921875 -1.1935426859431545e-19
0.1494140625 -1.1698781768508705e-19
0.149658203125 -1.2486619962537446e-19
0.14990234375 -1.2100997852778661e-19
0.150146484375 -1.234733356877547e-19
0.150390625 -1.2796891376094112e-19
0.150634765625 -1.2295274336633958e-19
0.15087890625 -1.272411179015353e-19
0.151123046875 -1.3007763466436485e-19
0.1513671875 -1.2494970034718902e-19
0.151611328125 -1.309006990742452e-19
0.15185546875 -1.3290198249310599e-19
0.152099609375 -1.2851139211675307e-19
0.15234375 -1.3522679217166224e-19
0.152587890625 -1.3382947354706923e-19
0.15283203125 -1.3290877485988128e-19
0.153076171875 -1.3961952138243135e-19
0.1533203125 -1.3431468163275622e-19
0.153564453125 -1.3597696217475505e-19
0.15380859375 -1.4110981886942315e-19
0.154052734375 -1.3513664865448857e-19
0.154296875 -1.3935984534320546e-19
0.154541015625 -1.4169087662938417e-19
0.15478515625 -1.3750698611888175e-19
0.155029296875 -1.4412870495747363e-19
0.1552734375 -1.4103980205666062e-19
0.155517578125 -1.386203902112738e-19
0.15576171875 -1.4863885954618756e-19
0.156005859375 -1.4246935263016162e-19
0.15625 -1.4086115424593289e-19
0.156494140625 -1.4834614861386588e-19
0.15673828125 -1.4194424090477009e-19
0.156982421875 -1.453403684957516e-19
0.1572265625 -1.474152734063243e-19
0.157470703125 -1.4066530093695493e-19
0.15771484375 -1.4754453040807802e-19
0.157958984375 -1.4582806124363515e-19
0.158203125 -1.4248994308387525e-19
0.158447265625 -1.5074032582751118e-19
0.15869140625 -1.4493049471738167e-19
0.158935546875 -1.457501296687646e-19
0.1591796875 -1.513277060155788e-19
0.159423828125 -1.4180004404671159e-19
0.15966796875 -1.473664564199179e-19
0.159912109375 -1.5017741418319544e-19
0.16015625 -1.4219455959038262e-19
0.160400390625 -1.476909563237334e-19
0.16064453125 -1.4642055278097112e-19
0.160888671875 -1.4493751883464526e-19
0.1611328125 -1.4941582545105413e-19
0.161376953125 -1.4352700903854442e-19
0.16162109375 -1.4574776536781864e-19
0.161865234375 -1.4998261870874918e-19
0.162109375 -1.432568285051074e-19
0.162353515625 -1.460411567666007e-19
0.16259765625 -1.479420809507413e-19
0.162841796875 -1.4276715588650754e-19
0.1630859375 -1.4625323970125907e-19
0.163330078125 -1.4497975653160706e-19
0.16357421875 -1.4111546525455114e-19
0.163818359375 -1.4722674947451364e-19
0.1640625 -1.4458295825121242e-19
0.164306640625 -1.4001833759130571e-19
0.16455078125 -1.468958553043536e-19
0.164794921875 -1.4429309451295476e-19
0.1650390625 -1.4322337285116243e-19
0.165283203125 -1.4587649226382122e-19
0.16552734375 -1.3808981156797358e-19
0.165771484375 -1.4444210218109945e-19
0.166015625 -1.4626263177709835e-19
0.166259765625 -1.3573935431019116e-19
0.16650390625 -1.4356780753936317e-19
0.166748046875 -1.4332022024566626e-19
0.1669921875 -1.3796167774085894e-19
0.167236328125 -1.4307488252546843e-19
0.16748046875 -1.3733193955210057e-19
0.167724609375 -1.3983280416879832e-19
0.16796875 -1.447402798381366e-19
0.168212890625 -1.349505349043494e-19
0.16845703125 -1.3841541679903676e-19
0.168701171875 -1.4296195548418796e-19
0.1689453125 -1.3560557306023746e-19
0.169189453125 -1.3832878693292368e-19
0.16943359375 -1.3668069714480723e-19
0.169677734375 -1.3346796504599538e-19
0.169921875 -1.4016234187863524e-19
0.170166015625 -1.3291566113314746e-19
0.17041015625 -1.3215543446126602e-19
0.170654296875 -1.400815251232538e-19
0.1708984375 -1.3284392762407172e-19
0.171142578125 -1.3349858841218452e-19
0.17138671875 -1.3512268231581623e-19
0.171630859375 -1.2997407137546818e-19
0.171875 -1.3553942875080784e-19
0.172119140625 -1.3268469491666788e-19
0.17236328125 -1.252334921707536e-19
0.172607421875 -1.331623881354815e-19
0.1728515625 -1.318572592604189e-19
0.173095703125 -1.2652431720115076e-19
0.17333984375 -1.2893311293536946e-19
0.173583984375 -1.2558757133658445e-19
0.173828125 -1.3019620276902634e-19
0.174072265625 -1.296230812491295e-19
0.17431640625 -1.2110641707240826e-19
0.174560546875 -1.272185187271441e-19
0.1748046875 -1.265054963658779e-19
0.175048828125 -1.224336671858341e-19
0.17529296875 -1.2501542914639188e-19
0.175537109375 -1.2002328802835044e-19
0.17578125 -1.213485742464256e-19
0.176025390625 -1.2470235315273712e-19
0.17626953125 -1.1743146449409616e-19
0.176513671875 -1.191859597630289e-19
0.1767578125 -1.2262669846606946e-19
0.177001953125 -1.1733689516715769e-19
0.17724609375 -1.1758346264000864e-19
0.177490234375 -1.147152447432276e-19
0.177734375 -1.1493175285906659e-19
0.177978515625 -1.1920093747214714e-19
0.17822265625 -1.115640584184323e-19
0.178466796875 -1.1068327023079928e-19
0.1787109375 -1.1457155738275625e-19
0.178955078125 -1.0984943562624865e-19
