2919.3642578125 -1.6898431083382697e-19
2919.364501953125 -1.8428799545861014e-19
2919.36474609375 -1.6885243166754906e-19
2919.364990234375 -1.6150480519764891e-19
2919.365234375 -1.8942654788179815e-19
2919.365478515625 -1.9202804774581967e-19
2919.36572265625 -1.7840838941603525e-19
2919.365966796875 -1.8389992271217847e-19
2919.3662109375 -1.9282002290851518e-19
2919.366455078125 -2.0659854112679674e-19
2919.36669921875 -1.9955856383145367e-19
2919.366943359375 -1.84184813098485e-19
2919.3671875 -2.0888641279771528e-19
2919.367431640625 -2.200092294465592e-19
2919.36767578125 -2.0310879411528418e-19
2919.367919921875 -2.0555501861185784e-19
2919.3681640625 -2.147654071403206e-19
2919.368408203125 -2.274336932002291e-19
2919.36865234375 -2.2718352825474294e-19
2919.368896484375 -2.0918889150539566e-19
2919.369140625 -2.242567814339208e-19
2919.369384765625 -2.4367735512425008e-19
2919.36962890625 -2.3174905669439547e-19
2919.369873046875 -2.284432016477643e-19
2919.3701171875 -2.354642771411069e-19
2919.370361328125 -2.464278722154146e-19
2919.37060546875 -2.5190816363850253e-19
2919.370849609375 -2.341400591117422e-19
2919.37109375 -2.391095936834782e-19
2919.371337890625 -2.63379557496864e-19
2919.37158203125 -2.5729449061579884e-19
2919.371826171875 -2.4687272205840694e-19
2919.3720703125 -2.52643864618359e-19
2919.372314453125 -2.6533193565106007e-19
2919.37255859375 -2.7397126150169183e-19
2919.372802734375 -2.5904814889923285e-19
2919.373046875 -2.5633650693693877e-19
2919.373291015625 -2.8075304815821795e-19
2919.37353515625 -2.796681532275383e-19
2919.373779296875 -2.666716801749934e-19
2919.3740234375 -2.7118464957240884e-19
2919.374267578125 -2.807022713874418e-19
2919.37451171875 -2.9138360880469096e-19
2919.374755859375 -2.8228614558559574e-19
2919.375 -2.7230424632386214e-19
2919.375244140625 -2.941059552838668e-19
2919.37548828125 -3.0234495896741986e-19
2919.375732421875 -2.864170031090675e-19
2919.3759765625 -2.867168484152478e-19
2919.376220703125 -2.975688233595438e-19
2919.37646484375 -3.0698750983771243e-19
2919.376708984375 -3.0280643316458477e-19
2919.376953125 -2.879451516033053e-19
2919.377197265625 -3.021590804749696e-19
2919.37744140625 -3.187442391470291e-19
2919.377685546875 -3.0489929223073125e-19
2919.3779296875 -3.013948141478598e-19
2919.378173828125 -3.113813126892625e-19
2919.37841796875 -3.1855464494657812e-19
2919.378662109375 -3.2162601110114186e-19
2919.37890625 -3.072329571086621e-19
2919.379150390625 -3.098656877844505e-19
2919.37939453125 -3.314887003918829e-19
2919.379638671875 -3.2230968756645585e-19
2919.3798828125 -3.1185691256315936e-19
2919.380126953125 -3.212194131947439e-19
2919.38037109375 -3.2875609371603868e-19
2919.380615234375 -3.335270993684635e-19
2919.380859375 -3.2167165942297527e-19
2919.381103515625 -3.171468376431377e-19
2919.38134765625 -3.3829749141330315e-19
2919.381591796875 -3.3831638239842835e-19
2919.3818359375 -3.254476109520699e-19
2919.382080078125 -3.287281409473682e-19
2919.38232421875 -3.3561391389359294e-19
2919.382568359375 -3.4338862369075784e-19
2919.3828125 -3.344346031637014e-19
2919.383056640625 -3.237885712911389e-19
2919.38330078125 -3.433723452396766e-19
2919.383544921875 -3.488283449201254e-19
2919.3837890625 -3.32894904533819e-19
2919.384033203125 -3.3614590420293057e-19
2919.38427734375 -3.425865546056886e-19
2919.384521484375 -3.476202550697443e-19
2919.384765625 -3.474183387094998e-19
2919.385009765625 -3.316487678951828e-19
2919.38525390625 -3.4251500751053947e-19
2919.385498046875 -3.5839471374721307e-19
2919.3857421875 -3.4241216243651983e-19
2919.385986328125 -3.3826929733531864e-19
2919.38623046875 -3.4633879131410555e-19
2919.386474609375 -3.497883322326777e-19
2919.38671875 -3.5173130649109944e-19
2919.386962890625 -3.3932075645464104e-19
2919.38720703125 -3.407888705860685e-19
2919.387451171875 -3.5940311027389245e-19
2919.3876953125 -3.4990204588766965e-19
2919.387939453125 -3.3928404476527664e-19
2919.38818359375 -3.4846755974959106e-19
2919.388427734375 -3.505455312615075e-19
2919.388671875 -3.534599220885174e-19
2919.388916015625 -3.446583135558291e-19
2919.38916015625 -3.3656234093118596e-19
2919.389404296875 -3.5729538102601674e-19
2919.3896484375 -3.5471805529638286e-19
2919.389892578125 -3.373391821739091e-19
2919.39013671875 -3.463620324317189e-19
2919.390380859375 -3.4984047709408064e-19
2919.390625 -3.5219010491639103e-19
2919.390869140625 -3.4967964763539574e-19
2919.39111328125 -3.349741893171286e-19
2919.391357421875 -3.5011173382135576e-19
2919.3916015625 -3.5753306573211153e-19
2919.391845703125 -3.3722564113310577e-19
2919.39208984375 -3.4098275815665387e-19
2919.392333984375 -3.476061572163013e-19
2919.392578125 -3.4564818974703676e-19
2919.392822265625 -3.4743066176006923e-19
2919.39306640625 -3.338732877181762e-19
2919.393310546875 -3.385616251140926e-19
2919.3935546875 -3.5556358439447907e-19
2919.393798828125 -3.373820790097532e-19
2919.39404296875 -3.305994226917023e-19
2919.394287109375 -3.427028425886125e-19
2919.39453125 -3.3975359721908347e-19
2919.394775390625 -3.4042917541361145e-19
2919.39501953125 -3.3021606434193763e-19
2919.395263671875 -3.2654111238904063e-19
2919.3955078125 -3.457140555842113e-19
2919.395751953125 -3.3415628084321195e-19
2919.39599609375 -3.220619461900687e-19
2919.396240234375 -3.3260191305571416e-19
2919.396484375 -3.3127485248126183e-19
2919.396728515625 -3.3182326165407615e-19
2919.39697265625 -3.2333114815505004e-19
2919.397216796875 -3.1491629091360854e-19
2919.3974609375 -3.3132548652646686e-19
2919.397705078125 -3.2889625702502504e-19
2919.39794921875 -3.090466909554524e-19
2919.398193359375 -3.164456718831213e-19
2919.3984375 -3.213950026211599e-19
2919.398681640625 -3.1464737835720315e-19
2919.39892578125 -3.150690783868245e-19
2919.399169921875 -3.035028701473459e-19
2919.3994140625 -3.104950665610664e-19
2919.399658203125 -3.1883651259359633e-19
2919.39990234375 -2.9754058846650185e-19
2919.400146484375 -2.9930316716108394e-19
2919.400390625 -3.04549197277051e-19
2919.400634765625 -2.996570195701705e-19
2919.40087890625 -3.023742640052726e-19
2919.401123046875 -2.871995429647229e-19
