3095.322998046875 2.3214777504527264e-19
3095.3232421875 2.39355675803403e-19
3095.323486328125 2.3808183241692424e-19
3095.32373046875 2.3960026443324457e-19
3095.323974609375 2.3947980075982524e-19
3095.32421875 2.323180966254029e-19
3095.324462890625 2.4425211715130844e-19
3095.32470703125 2.451832808224034e-19
3095.324951171875 2.303263189184811e-19
3095.3251953125 2.3985350069776075e-19
3095.325439453125 2.4194814934074046e-19
3095.32568359375 2.3743823353527675e-19
3095.325927734375 2.4067558254792017e-19
3095.326171875 2.314197628914842e-19
3095.326416015625 2.3917954799520005e-19
3095.32666015625 2.4788400087639226e-19
3095.326904296875 2.3151034033935895e-19
3095.3271484375 2.350873649197022e-19
3095.327392578125 2.4314676689632537e-19
3095.32763671875 2.366093183292398e-19
3095.327880859375 2.407576071812256e-19
3095.328125 2.3488839187360995e-19
3095.328369140625 2.342340672379866e-19
3095.32861328125 2.455252208634915e-19
3095.328857421875 2.337592053661789e-19
3095.3291015625 2.309594893253409e-19
3095.329345703125 2.41899429025424e-19
3095.32958984375 2.365636295928117e-19
3095.329833984375 2.366126826324061e-19
3095.330078125 2.349498827974383e-19
3095.330322265625 2.2987633490245807e-19
3095.33056640625 2.4322636124738264e-19
3095.330810546875 2.3709474876644017e-19
3095.3310546875 2.2608275672530296e-19
3095.331298828125 2.404549421294937e-19
3095.33154296875 2.3538329529718546e-19
3095.331787109375 2.312268728250613e-19
3095.33203125 2.361625251042851e-19
3095.332275390625 2.2532426978381233e-19
3095.33251953125 2.359930935963516e-19
3095.332763671875 2.394568653759893e-19
3095.3330078125 2.2340549681468705e-19
3095.333251953125 2.330446579147684e-19
3095.33349609375 2.3495923438400044e-19
3095.333740234375 2.280543643749387e-19
3095.333984375 2.3278966821317064e-19
3095.334228515625 2.251889866507878e-19
3095.33447265625 2.2940223472436196e-19
3095.334716796875 2.3836933195053184e-19
3095.3349609375 2.2294612221640473e-19
3095.335205078125 2.2323725107551835e-19
3095.33544921875 2.338601123372953e-19
3095.335693359375 2.2603615894490116e-19
3095.3359375 2.2587669817309093e-19
3095.336181640625 2.2458278543376957e-19
3095.33642578125 2.215395653996105e-19
3095.336669921875 2.3359014779302754e-19
3095.3369140625 2.239805009089991e-19
3095.337158203125 2.1539203431608865e-19
3095.33740234375 2.293006725647237e-19
3095.337646484375 2.2367789720196433e-19
3095.337890625 2.196968965946126e-19
3095.338134765625 2.215227842951002e-19
3095.33837890625 2.1510282412125274e-19
3095.338623046875 2.260125126050774e-19
3095.3388671875 2.2390032465287695e-19
3095.339111328125 2.0963832647466073e-19
3095.33935546875 2.208214330522199e-19
3095.339599609375 2.2250633445188015e-19
3095.33984375 2.1526008527251425e-19
3095.340087890625 2.1797642900243555e-19
3095.34033203125 2.110492872346591e-19
3095.340576171875 2.164189114596443e-19
3095.3408203125 2.2126424038766285e-19
3095.341064453125 2.0669499530831649e-19
3095.34130859375 2.1153552445888442e-19
3095.341552734375 2.1636711439978239e-19
3095.341796875 2.1054464183425533e-19
3095.342041015625 2.1289851085463725e-19
3095.34228515625 2.052849234300475e-19
3095.342529296875 2.0788681788405927e-19
3095.3427734375 2.181426551489071e-19
3095.343017578125 2.041856229319907e-19
3095.34326171875 2.006065311649429e-19
3095.343505859375 2.1132103104170066e-19
3095.34375 2.0640982778726783e-19
3095.343994140625 2.0325043004200588e-19
3095.34423828125 2.0122718333024369e-19
3095.344482421875 1.992369246091729e-19
3095.3447265625 2.091735247477978e-19
3095.344970703125 2.0260173995211319e-19
3095.34521484375 1.9196940803998272e-19
3095.345458984375 2.0297946759116107e-19
3095.345703125 2.0217616892809304e-19
3095.345947265625 1.9541859476465225e-19
3095.34619140625 1.976405153665532e-19
3095.346435546875 1.927443077752603e-19
3095.3466796875 1.968593247636728e-19
3095.346923828125 1.9765442367428363e-19
3095.34716796875 1.8409233315943614e-19
3095.347412109375 1.9068994278246583e-19
3095.34765625 1.9545444409226928e-19
3095.347900390625 1.8754200461900482e-19
3095.34814453125 1.8852188094452665e-19
3095.348388671875 1.8315995273700968e-19
3095.3486328125 1.8773524307653032e-19
3095.348876953125 1.935885810391521e-19
3095.34912109375 1.7628640645390737e-19
3095.349365234375 1.7919064001406416e-19
3095.349609375 1.8899106851604128e-19
3095.349853515625 1.7848626010202928e-19
3095.35009765625 1.7791118494596952e-19
