0.0 -1.40910038836297e-19
0.000244140625 -1.3849267564663558e-19
0.00048828125 -1.3916183386719687e-19
0.000732421875 -1.5641198835699607e-19
0.0009765625 -1.4729793562676018e-19
0.001220703125 -1.382144799376365e-19
0.00146484375 -1.5514353959253572e-19
0.001708984375 -1.574367273782152e-19
0.001953125 -1.5340427270780483e-19
0.002197265625 -1.5448172058087795e-19
0.00244140625 -1.5337025194282641e-19
0.002685546875 -1.6623439648678678e-19
0.0029296875 -1.6513940276857002e-19
0.003173828125 -1.5042727005724654e-19
0.00341796875 -1.6499827304383725e-19
0.003662109375 -1.7162814141451e-19
0.00390625 -1.6480785744397508e-19
0.004150390625 -1.6719692678253301e-19
0.00439453125 -1.6391681851756997e-19
0.004638671875 -1.739548855743833e-19
0.0048828125 -1.8063760310318392e-19
0.005126953125 -1.6622506611608868e-19
0.00537109375 -1.7080555236435217e-19
0.005615234375 -1.8394948145417093e-19
0.005859375 -1.7906868346059515e-19
0.006103515625 -1.759437478560191e-19
0.00634765625 -1.7614408086510626e-19
0.006591796875 -1.8180817425554994e-19
0.0068359375 -1.904992310124994e-19
0.007080078125 -1.7974270259351019e-19
0.00732421875 -1.7690516593341149e-19
0.007568359375 -1.9024098991958172e-19
0.0078125 -1.9035348601190366e-19
0.008056640625 -1.8692597953608813e-19
0.00830078125 -1.8622343278149086e-19
0.008544921875 -1.8927091903714049e-19
0.0087890625 -1.9910426890404737e-19
0.009033203125 -1.9267513981841423e-19
0.00927734375 -1.8420591117946286e-19
0.009521484375 -1.9722771794045793e-19
0.009765625 -2.0082096079728523e-19
0.010009765625 -1.9333450998986706e-19
0.01025390625 -1.937547308482274e-19
0.010498046875 -1.952092639974801e-19
0.0107421875 -2.0327980109155666e-19
0.010986328125 -2.0285976392058476e-19
0.01123046875 -1.913701663152402e-19
0.011474609375 -2.0104549951416897e-19
0.01171875 -2.0925162132023964e-19
0.011962890625 -2.0118472341946023e-19
0.01220703125 -1.9934272683575765e-19
0.012451171875 -2.0021271755328253e-19
0.0126953125 -2.0776322871302953e-19
0.012939453125 -2.1016847953688766e-19
0.01318359375 -1.984698331760789e-19
0.013427734375 -2.0201322204696287e-19
