2179.61474609375 -1.8356476249880297e-19
2179.614990234375 -1.6468518555201502e-19
2179.615234375 -1.658514634941205e-19
2179.615478515625 -1.7642965692624614e-19
2179.61572265625 -1.6980617361167391e-19
2179.615966796875 -1.6644757959360937e-19
2179.6162109375 -1.5890284661188566e-19
2179.616455078125 -1.6288269529893647e-19
2179.61669921875 -1.7478334191223554e-19
2179.616943359375 -1.5527736729624144e-19
2179.6171875 -1.5024868676917925e-19
2179.617431640625 -1.6446960485396466e-19
2179.61767578125 -1.572881198112631e-19
2179.617919921875 -1.5364947749371108e-19
2179.6181640625 -1.4755064663015042e-19
2179.618408203125 -1.457659242342928e-19
2179.61865234375 -1.605741925122827e-19
2179.618896484375 -1.4694400320708946e-19
2179.619140625 -1.3280620662270139e-19
2179.619384765625 -1.4758190865141873e-19
2179.61962890625 -1.4629174385972976e-19
2179.619873046875 -1.3832754511447518e-19
2179.6201171875 -1.3558105413596262e-19
2179.620361328125 -1.3005619865172917e-19
2179.62060546875 -1.4197734664700959e-19
2179.620849609375 -1.376031819255759e-19
2179.62109375 -1.159909410039142e-19
2179.621337890625 -1.277448805128282e-19
2179.62158203125 -1.3467087823197135e-19
2179.621826171875 -1.2154710203802606e-19
2179.6220703125 -1.1927815298958163e-19
2179.622314453125 -1.1532076741341996e-19
2179.62255859375 -1.2187498207729522e-19
2179.622802734375 -1.253093385664313e-19
2179.623046875 -1.0343375053800398e-19
2179.623291015625 -1.0562297027292177e-19
2179.62353515625 -1.1992659414865014e-19
2179.623779296875 -1.0745511481371976e-19
2179.6240234375 -1.0184431526084074e-19
2179.624267578125 -1.0062530182208876e-19
2179.62451171875 -1.005638660134394e-19
2179.624755859375 -1.0932075040797975e-19
2179.625 -9.224071885339284e-20
2179.625244140625 -8.49430327300972e-20
2179.62548828125 -1.0201932455943674e-19
2179.625732421875 -9.347746104198158e-20
2179.6259765625 -8.54428209269195e-20
2179.626220703125 -8.52985435176119e-20
2179.62646484375 -8.158038272872551e-20
2179.626708984375 -8.965707262542933e-20
2179.626953125 -7.966550845164826e-20
2179.627197265625 -6.521543197698311e-20
2179.62744140625 -8.021249302545654e-20
2179.627685546875 -8.037645010648779e-20
2179.6279296875 -6.465466621245022e-20
2179.628173828125 -6.575323100144963e-20
2179.62841796875 -6.436819318764131e-20
2179.628662109375 -6.98981524253896e-20
2179.62890625 -6.71980249119676e-20
2179.629150390625 -4.592675050397824e-20
2179.62939453125 -5.704296043723778e-20
2179.629638671875 -6.511955909826076e-20
2179.6298828125 -4.658126852272647e-20
2179.630126953125 -4.507937628949438e-20
2179.63037109375 -4.5923604690097543e-20
2179.630615234375 -4.755577917959635e-20
2179.630859375 -4.8616738088492166e-20
2179.631103515625 -3.045070566178279e-20
2179.63134765625 -3.193343367988545e-20
2179.631591796875 -4.744594016195839e-20
2179.6318359375 -3.378553327980171e-20
2179.632080078125 -2.3141141447663217e-20
2179.63232421875 -2.7428793094234023e-20
2179.632568359375 -2.5888759576917868e-20
2179.6328125 -2.8491656753070596e-20
2179.633056640625 -1.685480569421954e-20
2179.63330078125 -6.8646537509929e-21
2179.633544921875 -2.3538661056284966e-20
