0.0 -1.40823145412617e-19
0.000244140625 -1.3835331453223559e-19
0.00048828125 -1.3898214744261686e-19
0.000732421875 -1.5621272593347609e-19
0.0009765625 -1.471013638547602e-19
0.001220703125 -1.3803285392419653e-19
0.00146484375 -1.549635816816357e-19
0.001708984375 -1.572528320953552e-19
0.001953125 -1.5322048209602482e-19
0.002197265625 -1.5429800864109794e-19
0.00244140625 -1.5318659203960642e-19
0.002685546875 -1.6605076217500678e-19
0.0029296875 -1.6495576906411003e-19
0.003173828125 -1.5024361439614655e-19
0.00341796875 -1.6481457666409724e-19
0.003662109375 -1.7144439057048998e-19
0.00390625 -1.6462404505321509e-19
0.004150390625 -1.67013053795493e-19
0.00439453125 -1.6373289558010998e-19
0.004638671875 -1.7377093500092332e-19
0.0048828125 -1.8045366065372391e-19
0.005126953125 -1.6604118295382866e-19
0.00537109375 -1.7062170521151218e-19
0.005615234375 -1.8376563561455093e-19
0.005859375 -1.7888483914893514e-19
0.006103515625 -1.7575990510639908e-19
0.00634765625 -1.7596024001910625e-19
0.006591796875 -1.8162433539008993e-19
0.0068359375 -1.903153941795394e-19
0.007080078125 -1.7955886779527017e-19
0.00732421875 -1.767213333299115e-19
0.007568359375 -1.9005715954892172e-19
0.0078125 -1.9016965799408365e-19
0.008056640625 -1.8674215421196814e-19
0.00830078125 -1.8603961038273086e-19
0.008544921875 -1.8908709965338048e-19
0.0087890625 -1.9892045264958736e-19
0.009033203125 -1.9249132678421424e-19
0.00927734375 -1.8402210149236288e-19
0.009521484375 -1.9704391180541792e-19
0.009765625 -2.0063715832794524e-19
0.010009765625 -1.9315071128930706e-19
0.01025390625 -1.9357093607802738e-19
0.010498046875 -1.950254731566801e-19
0.0107421875 -2.0309601432391665e-19
0.010986328125 -2.0267598121332476e-19
0.01123046875 -1.911863878110402e-19
0.011474609375 -2.0086172523498898e-19
0.01171875 -2.0906785150601964e-19
0.011962890625 -2.010009582582402e-19
0.01220703125 -1.9915896653855765e-19
0.012451171875 -2.0002896244068252e-19
0.0126953125 -2.0757947920094951e-19
0.012939453125 -2.0998473554204766e-19
0.01318359375 -1.982860946073389e-19
0.013427734375 -2.0182948893156286e-19
0.013671875 -2.1257648774001764e-19
0.013916015625 -2.0913255297655263e-19
0.01416015625 -2.0494312301762603e-19
0.014404296875 -2.059690557766772e-19
0.0146484375 -2.1003043500101835e-19
0.014892578125 -2.1551529544576159e-19
0.01513671875 -2.0680456628951724e-19
0.015380859375 -2.01904353970606e-19
0.015625 -2.159936094605392e-19
0.015869140625 -2.1350377329810666e-19
0.01611328125 -2.0643789326313256e-19
0.016357421875 -2.11017052349346e-19
0.0166015625 -2.1039104153396942e-19
0.016845703125 -2.1758025788879434e-19
0.01708984375 -2.1330736379348937e-19
0.017333984375 -2.0241593274481618e-19
0.017578125 -2.1759122372180713e-19
0.017822265625 -2.191272869404487e-19
0.01806640625 -2.0913680488505825e-19
0.018310546875 -2.1214123078196945e-19
0.0185546875 -2.0917359932537946e-19
0.018798828125 -2.1655219959491536e-19
0.01904296875 -2.179053475616455e-19
0.019287109375 -2.0306504190162989e-19
0.01953125 -2.1367430424301817e-19
0.019775390625 -2.195468077279717e-19
0.02001953125 -2.0884048532497785e-19
0.020263671875 -2.1119987765930767e-19
0.0205078125 -2.1153878084128775e-19
0.020751953125 -2.132269003171771e-19
0.02099609375 -2.156774791885512e-19
0.021240234375 -2.0501902014477e-19
0.021484375 -2.0622915790912827e-19
0.021728515625 -2.1739672360270194e-19
0.02197265625 -2.0978386662229635e-19
0.022216796875 -2.0456961467799204e-19
0.0224609375 -2.0882309683494798e-19
0.022705078125 -2.07443704436076e-19
0.02294921875 -2.1292184043171245e-19
0.023193359375 -2.058823663033325e-19
0.0234375 -1.9715255332810586e-19
0.023681640625 -2.1396607741329134e-19
0.02392578125 -2.0984544419303067e-19
0.024169921875 -1.9843599217761295e-19
0.0244140625 -2.0411126361770515e-19
0.024658203125 -2.0138835591576305e-19
0.02490234375 -2.070196334458129e-19
0.025146484375 -2.0301121606522538e-19
