0.0 -1.40896533568297e-19
0.000244140625 -1.384854090346356e-19
0.00048828125 -1.3914832195119686e-19
0.000732421875 -1.5637796884899608e-19
0.0009765625 -1.4725106776676018e-19
0.001220703125 -1.3818848692363652e-19
0.00146484375 -1.551190663545357e-19
0.001708984375 -1.574081908982152e-19
0.001953125 -1.5337573967180483e-19
0.002197265625 -1.5445319105487794e-19
0.00244140625 -1.5334172592082643e-19
0.002685546875 -1.6620587393878677e-19
0.0029296875 -1.6511088388657003e-19
0.003173828125 -1.5039875485924655e-19
0.00341796875 -1.6496976166783723e-19
0.003662109375 -1.7159963389050998e-19
0.00390625 -1.647793539579751e-19
0.004150390625 -1.67168427418533e-19
0.00439453125 -1.6388832319156996e-19
0.004638671875 -1.739263943703833e-19
0.0048828125 -1.8060911608118391e-19
0.005126953125 -1.6619658333608867e-19
0.00537109375 -1.7077707409635217e-19
0.005615234375 -1.8392100751217094e-19
0.005859375 -1.7904021397059514e-19
0.006103515625 -1.759152826920191e-19
0.00634765625 -1.7611562036910626e-19
0.006591796875 -1.8177971845154993e-19
0.0068359375 -1.904707798944994e-19
0.007080078125 -1.7971425615551017e-19
0.00732421875 -1.768767242474115e-19
0.007568359375 -1.9021255288958171e-19
0.0078125 -1.9032505374590365e-19
0.008056640625 -1.8689755246008813e-19
0.00830078125 -1.8619501102149086e-19
0.008544921875 -1.8924250252714047e-19
0.0087890625 -1.9907585759604738e-19
0.009033203125 -1.9264673377841424e-19
0.00927734375 -1.8417751044346286e-19
0.009521484375 -1.9719932264645793e-19
0.009765625 -2.0079257092728522e-19
0.010009765625 -1.9330612563386706e-19
0.01025390625 -1.9372635207822738e-19
0.010498046875 -1.951808908554801e-19
0.0107421875 -2.0325143357755666e-19
0.010986328125 -2.0283140205258477e-19
0.01123046875 -1.9134181009924019e-19
0.011474609375 -2.0101714894416898e-19
0.01171875 -2.0922327656423963e-19
0.011962890625 -2.011563846274602e-19
0.01220703125 -1.9931439409775767e-19
0.012451171875 -2.0018439114528253e-19
0.0126953125 -2.0773490903702953e-19
0.012939453125 -2.1014016644888767e-19
0.01318359375 -1.984415265140789e-19
0.013427734375 -2.0198492178096287e-19
0.013671875 -2.1273186601893764e-19
0.013916015625 -2.0928803629417262e-19
0.01416015625 -2.0509847286896603e-19
0.014404296875 -2.0612443097555719e-19
0.0146484375 -2.1018583281689834e-19
0.014892578125 -2.1567088578136158e-19
0.01513671875 -2.0696022150065725e-19
0.015380859375 -2.0205992998876602e-19
0.015625 -2.161490050116592e-19
0.015869140625 -2.1365907902166665e-19
0.01611328125 -2.0659332533127256e-19
0.016357421875 -2.1117245953536602e-19
0.0166015625 -2.1054651700982943e-19
0.016845703125 -2.1773569515779435e-19
0.01708984375 -2.1346279925738937e-19
0.017333984375 -2.0257136814307618e-19
0.017578125 -2.177466591785671e-19
0.017822265625 -2.192827223945687e-19
0.01806640625 -2.0929224025031823e-19
0.018310546875 -2.1229666583228946e-19
0.0185546875 -2.0932903397045946e-19
0.018798828125 -2.1670763381633536e-19
0.01904296875 -2.180607812523055e-19
0.019287109375 -2.0322047496714988e-19
0.01953125 -2.1382973660167818e-19
0.019775390625 -2.197022393149717e-19
0.02001953125 -2.0899591603849785e-19
0.020263671875 -2.1135530757008767e-19
0.0205078125 -2.1169420995118775e-19
0.020751953125 -2.1338232814061712e-19
0.02099609375 -2.1583290525573119e-19
0.021240234375 -2.0517444427880999e-19
0.021484375 -2.0638458027142825e-19
0.021728515625 -2.1755214456862197e-19
0.02197265625 -2.0993928642151635e-19
0.022216796875 -2.0472503310009204e-19
0.0224609375 -2.0897851379994798e-19
0.022705078125 -2.07599119850736e-19
0.02294921875 -2.1307725412257243e-19
0.023193359375 -2.0603777822791248e-19
0.0234375 -1.9730796332608587e-19
0.023681640625 -2.1412148552559134e-19
0.02392578125 -2.1000085044623066e-19
0.024169921875 -1.9859139664539296e-19
0.0244140625 -2.0426666614928514e-19
0.024658203125 -2.0154375636354305e-19
0.02490234375 -2.071750315383529e-19
0.025146484375 -2.0316661180672538e-19
0.025390625 -1.901237944142657e-19
0.025634765625 -2.0362019947892484e-19
0.02587890625 -2.0550730199064333e-19
0.026123046875 -1.935964716184911e-19
0.0263671875 -1.9794930708576996e-19
0.026611328125 -1.9752862181179046e-19
0.02685546875 -1.9680760453764133e-19
0.027099609375 -1.9857225747769484e-19
0.02734375 -1.8694522693199525e-19
0.027587890625 -1.9108741647801066e-19
0.02783203125 -1.9854546882011448e-19
0.028076171875 -1.862866294142778e-19
0.0283203125 -1.8645999356771377e-19
0.028564453125 -1.8877326310767693e-19
0.02880859375 -1.8814183909219262e-19
0.029052734375 -1.9055465652812668e-19
0.029296875 -1.8082886791718645e-19
0.029541015625 -1.8072189857102746e-19
0.02978515625 -1.8944667206436096e-19
0.030029296875 -1.8192169820121788e-19
0.0302734375 -1.7681706711884312e-19
0.030517578125 -1.809223400694466e-19
0.03076171875 -1.7842651371025158e-19
0.031005859375 -1.7964530510150335e-19
0.03125 -1.761345764633807e-19
0.031494140625 -1.675243706915739e-19
0.03173828125 -1.790410058226489e-19
0.031982421875 -1.7837110552163608e-19
0.0322265625 -1.654599101339465e-19
0.032470703125 -1.717997386392761e-19
0.03271484375 -1.713288576792384e-19
0.032958984375 -1.6910771646276203e-19
0.033203125 -1.6944423547597689e-19
0.033447265625 -1.6050189601343637e-19
0.03369140625 -1.6518281791262243e-19
0.033935546875 -1.6839666098730635e-19
0.0341796875 -1.5798845179967003e-19
0.034423828125 -1.600095986120571e-19
0.03466796875 -1.6180566711533428e-19
0.034912109375 -1.5910623013296844e-19
0.03515625 -1.6047570302732266e-19
0.035400390625 -1.515166032017364e-19
0.03564453125 -1.5362053616878411e-19
0.035888671875 -1.6068518726922373e-19
0.0361328125 -1.4812041308130275e-19
0.036376953125 -1.4799868212427358e-19
0.03662109375 -1.527613221183689e-19
0.036865234375 -1.4786426728011366e-19
0.037109375 -1.4813552992682885e-19
0.037353515625 -1.4390460335655788e-19
0.03759765625 -1.4208585800835043e-19
0.037841796875 -1.473523575478168e-19
0.0380859375 -1.4248650244726197e-19
0.038330078125 -1.3597171633883514e-19
0.03857421875 -1.4092008020499926e-19
0.038818359375 -1.4011970301014935e-19
0.0390625 -1.3621208911931201e-19
0.039306640625 -1.344110474625408e-19
0.03955078125 -1.2944103441513318e-19
0.039794921875 -1.3472050340297808e-19
0.0400390625 -1.322876772959449e-19
0.040283203125 -1.2400750452230056e-19
0.04052734375 -1.2815854205657188e-19
0.040771484375 -1.2581269847369757e-19
0.041015625 -1.247595790455591e-19
0.041259765625 -1.2495704196031797e-19
0.04150390625 -1.1726910483935547e-19
0.041748046875 -1.2118753935126008e-19
0.0419921875 -1.2252435732323995e-19
0.042236328125 -1.125458526837643e-19
0.04248046875 -1.1422847709315931e-19
0.042724609375 -1.144951608354898e-19
0.04296875 -1.10204756768368e-19
0.043212890625 -1.1133667294150368e-19
0.04345703125 -1.0518633735690254e-19
0.043701171875 -1.0623617482338738e-19
0.0439453125 -1.0971802141207734e-19
0.044189453125 -1.0036947035455257e-19
0.04443359375 -9.92832922488176e-20
0.044677734375 -1.0248359353112479e-19
0.044921875 -9.909774119636817e-20
0.045166015625 -9.689156586739597e-20
0.04541015625 -9.275982569546334e-20
0.045654296875 -8.877173304832417e-20
0.0458984375 -9.418692968813364e-20
0.046142578125 -8.967045198090661e-20
0.04638671875 -8.193866954526011e-20
0.046630859375 -8.935538519075853e-20
0.046875 -8.448232594778809e-20
0.047119140625 -8.074039083225646e-20
0.04736328125 -8.122192287636284e-20
0.047607421875 -7.456190930326931e-20
0.0478515625 -8.109438522561556e-20
0.048095703125 -7.571721344894778e-20
0.04833984375 -6.665054648136954e-20
0.048583984375 -7.323707002750523e-20
0.048828125 -7.038958705323572e-20
0.049072265625 -6.690582534934783e-20
0.04931640625 -6.531373816858694e-20
0.049560546875 -6.044468102505012e-20
0.0498046875 -6.38215479204848e-20
0.050048828125 -6.375414222094985e-20
0.05029296875 -5.482269456698848e-20
0.050537109375 -5.703316816004784e-20
0.05078125 -5.70282871011614e-20
0.051025390625 -4.9684768724882443e-20
0.05126953125 -5.3704027935146094e-20
0.051513671875 -4.771721275857299e-20
0.0517578125 -4.387379132865517e-20
0.052001953125 -4.89413227123997e-20
0.05224609375 -3.9012221893773605e-20
0.052490234375 -3.996334428571754e-20
0.052734375 -4.357245072276433e-20
0.052978515625 -3.469897525615072e-20
0.05322265625 -3.738240743398078e-20
0.053466796875 -3.508758995199258e-20
0.0537109375 -2.755212516840785e-20
0.053955078125 -3.380328540472939e-20
0.05419921875 -2.807701673632489e-20
0.054443359375 -2.0582057892455372e-20
0.0546875 -2.770522531978102e-20
0.054931640625 -2.1376975809181362e-20
0.05517578125 -1.8190154865194863e-20
0.055419921875 -1.994962403820399e-20
0.0556640625 -1.2129799476741711e-20
0.055908203125 -1.7002985082346644e-20
0.05615234375 -1.4924048838693902e-20
0.056396484375 -5.361525491479949e-21
0.056640625 -1.0198834824294355e-20
0.056884765625 -7.73259075529708e-21
0.05712890625 -3.1692662389033377e-21
0.057373046875 -4.611334594652331e-21
0.0576171875 2.880259946802144e-21
0.057861328125 1.2636341823469077e-21
0.05810546875 -2.5982934961218916e-21
0.058349609375 9.599979894932646e-21
0.05859375 7.657656050962634e-21
0.058837890625 4.566127476613399e-21
0.05908203125 1.4089527000657454e-20
0.059326171875 1.0271979971150225e-20
0.0595703125 1.2844172652992157e-20
0.059814453125 1.8393551068327168e-20
0.06005859375 1.3260013805007652e-20
0.060302734375 2.2019870490901783e-20
0.060546875 2.381545290990236e-20
0.060791015625 1.9348087100412064e-20
0.06103515625 2.818937409461094e-20
0.061279296875 2.6305398914731924e-20
0.0615234375 2.708721401174876e-20
0.061767578125 3.397150898390398e-20
0.06201171875 2.806741183369688e-20
