1915.600341796875 2.5487263885626887e-19
1915.6005859375 2.5561097814001574e-19
1915.600830078125 2.6156127212737444e-19
1915.60107421875 2.5124859998023746e-19
1915.601318359375 2.4612677985857836e-19
1915.6015625 2.558804514499464e-19
1915.601806640625 2.537180098962018e-19
1915.60205078125 2.4688380053692608e-19
1915.602294921875 2.451985796548222e-19
1915.6025390625 2.4416308681985447e-19
1915.602783203125 2.4945435251323113e-19
1915.60302734375 2.442577611344007e-19
1915.603271484375 2.306901582961711e-19
1915.603515625 2.4009261163378413e-19
1915.603759765625 2.4334099604728316e-19
1915.60400390625 2.317347557505001e-19
1915.604248046875 2.326656834063919e-19
1915.6044921875 2.3052877655166064e-19
1915.604736328125 2.3357499485900863e-19
1915.60498046875 2.356213347662022e-19
1915.605224609375 2.196130297837915e-19
1915.60546875 2.225809250824081e-19
1915.605712890625 2.3147759041691596e-19
1915.60595703125 2.202602307322307e-19
1915.606201171875 2.1748086835095966e-19
1915.6064453125 2.1763219499959025e-19
1915.606689453125 2.159947421382079e-19
1915.60693359375 2.2084682038636686e-19
1915.607177734375 2.1079604591446155e-19
1915.607421875 2.0468035833865855e-19
1915.607666015625 2.1589569139617065e-19
1915.60791015625 2.1080143981476655e-19
1915.608154296875 2.0235912025088426e-19
1915.6083984375 2.0314058305407e-19
1915.608642578125 2.0100668309106453e-19
1915.60888671875 2.0650361949064691e-19
1915.609130859375 1.9855601908901216e-19
1915.609375 1.865331950722873e-19
1915.609619140625 1.9744634255579308e-19
1915.60986328125 1.9687416825363818e-19
1915.610107421875 1.8782095535321739e-19
1915.6103515625 1.859742915110633e-19
1915.610595703125 1.843268972671318e-19
1915.61083984375 1.8977089664433835e-19
1915.611083984375 1.8478618189924323e-19
1915.611328125 1.727799746698731e-19
1915.611572265625 1.7984801765988741e-19
1915.61181640625 1.840086657447176e-19
1915.612060546875 1.7314898279813856e-19
1915.6123046875 1.6814937516756418e-19
1915.612548828125 1.6836484226323153e-19
1915.61279296875 1.71937184385443e-19
1915.613037109375 1.710581818599219e-19
1915.61328125 1.5783956647613228e-19
1915.613525390625 1.5983877374332238e-19
1915.61376953125 1.6771777765577962e-19
1915.614013671875 1.5903258477189491e-19
1915.6142578125 1.5300629381201927e-19
1915.614501953125 1.5158248867669182e-19
1915.61474609375 1.5277053163925688e-19
1915.614990234375 1.5491972182481627e-19
1915.615234375 1.4440356054189296e-19
1915.615478515625 1.397475457045769e-19
1915.61572265625 1.4756035027730543e-19
1915.615966796875 1.442653754898417e-19
1915.6162109375 1.3643611509455207e-19
1915.616455078125 1.3306755397596249e-19
1915.61669921875 1.3487288488394956e-19
1915.616943359375 1.3774021180471021e-19
1915.6171875 1.285586863321706e-19
1915.617431640625 1.212720321832897e-19
1915.61767578125 1.2732149246831268e-19
1915.617919921875 1.2796515399878745e-19
1915.6181640625 1.1854484906046089e-19
1915.618408203125 1.1464065262472439e-19
1915.61865234375 1.1543207074482486e-19
1915.618896484375 1.1916790738622717e-19
1915.619140625 1.153070709318001e-19
1915.619384765625 1.0013875779680997e-19
1915.61962890625 1.0553370865311048e-19
1915.619873046875 1.1358048096008377e-19
1915.6201171875 1.0128837921826008e-19
1915.620361328125 9.496094697037212e-20
1915.62060546875 9.59826831494296e-20
1915.620849609375 9.903526189743868e-20
1915.62109375 9.625219956354157e-20
1915.621337890625 8.26994652036953e-20
1915.62158203125 8.410780804599207e-20
1915.621826171875 9.242130728168104e-20
1915.6220703125 8.33860201793938e-20
1915.622314453125 7.491207820416181e-20
1915.62255859375 7.553127051225983e-20
1915.622802734375 7.878424331723644e-20
1915.623046875 7.905080351959914e-20
1915.623291015625 6.6019294831155e-20
1915.62353515625 6.144509394815469e-20
1915.623779296875 7.264044576983992e-20
1915.6240234375 6.582864584026441e-20
1915.624267578125 5.391320155444611e-20
1915.62451171875 5.606088106263014e-20
1915.624755859375 5.582201693355938e-20
1915.625 5.740470228942603e-20
1915.625244140625 4.979716597967511e-20
1915.62548828125 3.968797519691959e-20
1915.625732421875 5.014387124870454e-20
1915.6259765625 4.957057398638496e-20
1915.626220703125 3.6967146331327754e-20
1915.62646484375 3.380190571956608e-20
1915.626708984375 3.4521818126406064e-20
1915.626953125 3.874056333901944e-20
1915.627197265625 3.080529459499331e-20
1915.62744140625 1.778214039207595e-20
1915.627685546875 2.5237733906166776e-20
1915.6279296875 2.974869615411252e-20
1915.628173828125 1.802958682307699e-20
1915.62841796875 1.2664314247574288e-20
1915.628662109375 1.4236888844800823e-20
1915.62890625 1.7503828291572176e-20
1915.629150390625 1.5219906243808885e-20
1915.62939453125 -9.491455772650608e-22
1915.629638671875 3.3441010679408004e-22
1915.6298828125 1.2772024753063881e-20
1915.630126953125 -4.915917955577015e-22
1915.63037109375 -1.0601254859998987e-20
1915.630615234375 -7.223345274667882e-21
1915.630859375 -5.0778264407557226e-21
1915.631103515625 -3.8924242907873426e-21
1915.63134765625 -1.8640931289916353e-20
1915.631591796875 -2.4203794444338995e-20
1915.6318359375 -8.453153653555834e-21
1915.632080078125 -1.6548875444335565e-20
1915.63232421875 -3.2152744017423257e-20
1915.632568359375 -2.750128716169792e-20
1915.6328125 -2.6351740763817428e-20
1915.633056640625 -2.5345695306493464e-20
1915.63330078125 -3.470161637085594e-20
1915.633544921875 -4.7645343423521276e-20
1915.6337890625 -3.303296170969172e-20
1915.634033203125 -3.377794669257437e-20
1915.63427734375 -5.22672090130377e-20
1915.634521484375 -4.9742850587938433e-20
1915.634765625 -4.648022581527187e-20
1915.635009765625 -4.532443094920727e-20
1915.63525390625 -5.292301506567237e-20
1915.635498046875 -6.742466577428781e-20
1915.6357421875 -5.565709766816708e-20
1915.635986328125 -5.1557601975626873e-20
1915.63623046875 -6.912855204261229e-20
1915.636474609375 -7.209996433190449e-20
1915.63671875 -6.80379281536753e-20
1915.636962890625 -6.570119453795731e-20
1915.63720703125 -7.028525622456256e-20
1915.637451171875 -8.419116384245176e-20
1915.6376953125 -7.987373185579599e-20
1915.637939453125 -6.852748631606947e-20
1915.63818359375 -8.250111021019628e-20
1915.638427734375 -9.318028942548615e-20
1915.638671875 -8.544778428882444e-20
1915.638916015625 -8.404142932175813e-20
1915.63916015625 -8.800525407491268e-20
1915.639404296875 -1.0005442496074656e-19
1915.6396484375 -1.0318117564271682e-19
1915.639892578125 -8.742632582783409e-20
1915.64013671875 -9.564312985767718e-20
1915.640380859375 -1.1227053185204232e-19
1915.640625 -1.0662228648960257e-19
1915.640869140625 -1.0133457544790482e-19
1915.64111328125 -1.0291699674848225e-19
1915.641357421875 -1.1446850011023225e-19
1915.6416015625 -1.2125570066350477e-19
1915.641845703125 -1.0632797562322307e-19
1915.64208984375 -1.0831675119750764e-19
1915.642333984375 -1.2742613624834764e-19
1915.642578125 -1.2535748398489338e-19
1915.642822265625 -1.1755749938436838e-19
1915.64306640625 -1.1902316188949353e-19
1915.643310546875 -1.273546704254039e-19
1915.6435546875 -1.381997535889123e-19
1915.643798828125 -1.273080450461233e-19
1915.64404296875 -1.1894733717933947e-19
1915.644287109375 -1.3938476969101928e-19
1915.64453125 -1.4347067481474483e-19
1915.644775390625 -1.3084199583169522e-19
1915.64501953125 -1.3259411708740277e-19
1915.645263671875 -1.409771672929498e-19
1915.6455078125 -1.5108069518284099e-19
1915.645751953125 -1.4550236887564977e-19
1915.64599609375 -1.3420605450016623e-19
1915.646240234375 -1.4927859828606658e-19
1915.646484375 -1.5917166785773188e-19
1915.646728515625 -1.4772559524676262e-19
1915.64697265625 -1.4589867730504778e-19
1915.647216796875 -1.528515826784123e-19
1915.6474609375 -1.615374690833727e-19
1915.647705078125 -1.6196747441930016e-19
1915.64794921875 -1.4937183472658926e-19
1915.648193359375 -1.57664159110418e-19
1915.6484375 -1.7422603190868635e-19
1915.648681640625 -1.645256851456581e-19
1915.64892578125 -1.5897516841387537e-19
1915.649169921875 -1.6647628126153082e-19
1915.6494140625 -1.7227569402950082e-19
1915.649658203125 -1.781418792254283e-19
1915.64990234375 -1.6568463372186344e-19
1915.650146484375 -1.6461676577726949e-19
1915.650390625 -1.8671094113980818e-19
1915.650634765625 -1.8160245624089457e-19
1915.65087890625 -1.7138241325790903e-19
1915.651123046875 -1.7820031977731772e-19
1915.6513671875 -1.8520720060300962e-19
1915.651611328125 -1.9181515983408329e-19
1915.65185546875 -1.813209017021155e-19
1915.652099609375 -1.7548300269582949e-19
1915.65234375 -1.9631739057947056e-19
1915.652587890625 -1.983489516783106e-19
1915.65283203125 -1.8310438017540064e-19
1915.653076171875 -1.8725119487106057e-19
1915.6533203125 -1.9732290299232358e-19
1915.653564453125 -2.0211243593238112e-19
1915.65380859375 -1.96650748468959e-19
1915.654052734375 -1.8816009811668404e-19
1915.654296875 -2.047061188338199e-19
1915.654541015625 -2.1263087691491266e-19
1915.65478515625 -1.9738457572571167e-19
1915.655029296875 -1.9862242859813515e-19
1915.6552734375 -2.0681904724531624e-19
1915.655517578125 -2.1317192500919797e-19
1915.65576171875 -2.1296298293553777e-19
1915.656005859375 -1.9924523639469917e-19
1915.65625 -2.0819656618656613e-19
1915.656494140625 -2.259083089085037e-19
1915.65673828125 -2.1266878444377137e-19
1915.656982421875 -2.0693479826596488e-19
1915.6572265625 -2.1919436202742446e-19
1915.657470703125 -2.2244005643097784e-19
1915.65771484375 -2.2366176271492093e-19
1915.657958984375 -2.1443225965504996e-19
1915.658203125 -2.13935017820739e-19
1915.658447265625 -2.3326323092869286e-19
1915.65869140625 -2.2646107344170856e-19
1915.658935546875 -2.1389417396474666e-19
1915.6591796875 -2.260276746870913e-19
1915.659423828125 -2.325438905200136e-19
1915.65966796875 -2.30978806534853e-19
1915.659912109375 -2.261445681227924e-19
1915.66015625 -2.226916802774103e-19
1915.660400390625 -2.3838725730162844e-19
1915.66064453125 -2.396487552667948e-19
1915.660888671875 -2.244855196954855e-19
1915.6611328125 -2.3155462080086137e-19
1915.661376953125 -2.3939516982665595e-19
1915.66162109375 -2.393136587989009e-19
1915.661865234375 -2.363111518912051e-19
1915.662109375 -2.275918679879288e-19
1915.662353515625 -2.4048065557193616e-19
1915.66259765625 -2.4993963316817996e-19
1915.662841796875 -2.332232977807691e-19
1915.6630859375 -2.342072598856474e-19
1915.663330078125 -2.453790286710642e-19
1915.66357421875 -2.4600792024974305e-19
1915.663818359375 -2.4494522668154826e-19
1915.6640625 -2.356936103698437e-19
1915.664306640625 -2.4185520714084736e-19
1915.66455078125 -2.5717409520373006e-19
1915.664794921875 -2.4344912023939145e-19
1915.6650390625 -2.350503593859449e-19
1915.665283203125 -2.477303192906445e-19
1915.66552734375 -2.522360632613224e-19
1915.665771484375 -2.497048949137598e-19
1915.666015625 -2.4217061489242353e-19
1915.666259765625 -2.433267654230918e-19
