3223.164306640625 1.7492921689077998e-19
3223.16455078125 1.904119092789658e-19
3223.164794921875 1.9639296554643002e-19
3223.1650390625 1.8784122480839898e-19
3223.165283203125 1.9311219776221398e-19
3223.16552734375 1.8153022908500595e-19
3223.165771484375 1.9028742718218937e-19
3223.166015625 2.032301729052285e-19
3223.166259765625 1.7846553592017857e-19
3223.16650390625 1.8425385427357752e-19
3223.166748046875 2.0033623524756527e-19
3223.1669921875 1.9011489944582068e-19
3223.167236328125 1.9276824125151784e-19
3223.16748046875 1.8626850786443053e-19
3223.167724609375 1.8538492471790372e-19
3223.16796875 2.0465036470597182e-19
3223.168212890625 1.888469196996301e-19
3223.16845703125 1.7733518421619724e-19
3223.168701171875 1.971966699958471e-19
3223.1689453125 1.9329609418013892e-19
3223.169189453125 1.8842145781443256e-19
3223.16943359375 1.8858597928318824e-19
3223.169677734375 1.8033767479183868e-19
3223.169921875 1.9939485314220783e-19
3223.170166015625 1.9547584355799175e-19
3223.17041015625 1.7185901058179902e-19
3223.170654296875 1.9366710615581133e-19
3223.1708984375 1.9590129438897236e-19
3223.171142578125 1.8328899681200623e-19
3223.17138671875 1.8859170610777443e-19
3223.171630859375 1.760116027243946e-19
3223.171875 1.898849337749495e-19
3223.172119140625 1.9829167331565283e-19
3223.17236328125 1.700452033553652e-19
3223.172607421875 1.8178309424774873e-19
3223.1728515625 1.942835461444769e-19
3223.173095703125 1.8106306285979905e-19
3223.17333984375 1.8291377204409805e-19
3223.173583984375 1.7438229963241e-19
3223.173828125 1.8067862118236864e-19
3223.174072265625 1.9507279121821778e-19
3223.17431640625 1.693666149998596e-19
3223.174560546875 1.6944963882468229e-19
3223.1748046875 1.890075198097713e-19
3223.175048828125 1.7552728403991588e-19
3223.17529296875 1.7391100274824051e-19
3223.175537109375 1.710193831852665e-19
3223.17578125 1.674161119195915e-19
3223.176025390625 1.8769021501551158e-19
3223.17626953125 1.7046006872263925e-19
3223.176513671875 1.546718896548639e-19
3223.1767578125 1.7961020852158608e-19
3223.177001953125 1.732429690574933e-19
3223.17724609375 1.6356883699477114e-19
3223.177490234375 1.659012493122125e-19
3223.177734375 1.574428286594883e-19
3223.177978515625 1.7416867760406935e-19
3223.17822265625 1.6885339675718942e-19
3223.178466796875 1.4437203188502264e-19
3223.1787109375 1.6335220279833837e-19
3223.178955078125 1.6855593723988554e-19
3223.17919921875 1.5465254959654252e-19
3223.179443359375 1.5734433771757596e-19
3223.1796875 1.4892127152487653e-19
3223.179931640625 1.5802127527839325e-19
3223.18017578125 1.6662320196326958e-19
3223.180419921875 1.3719572118933508e-19
3223.1806640625 1.453190693606142e-19
3223.180908203125 1.6405694042155136e-19
3223.18115234375 1.4542805787135097e-19
3223.181396484375 1.446219831950237e-19
3223.181640625 1.4162535003716822e-19
3223.181884765625 1.4366151982981536e-19
3223.18212890625 1.586098418240991e-19
3223.182373046875 1.3324081218177537e-19
3223.1826171875 1.2843061993616913e-19
3223.182861328125 1.536901555260251e-19
3223.18310546875 1.411475303523147e-19
3223.183349609375 1.3025212499133415e-19
3223.18359375 1.3067503816388458e-19
3223.183837890625 1.309479832170312e-19
3223.18408203125 1.4617182426100138e-19
3223.184326171875 1.3050099533460026e-19
3223.1845703125 1.1245439935983573e-19
3223.184814453125 1.374105674100868e-19
3223.18505859375 1.3717377975403808e-19
3223.185302734375 1.1883157974023988e-19
3223.185546875 1.2250138998147559e-19
3223.185791015625 1.2109865836451203e-19
3223.18603515625 1.307995925426799e-19
3223.186279296875 1.2853365442632542e-19
3223.1865234375 1.020485199373861e-19
3223.186767578125 1.1949119697916195e-19
3223.18701171875 1.322142864456448e-19
3223.187255859375 1.0922320652291346e-19
3223.1875 1.090146519001603e-19
3223.187744140625 1.1008353342064972e-19
3223.18798828125 1.1704699747845822e-19
3223.188232421875 1.224716713516874e-19
3223.1884765625 9.673955303173807e-20
3223.188720703125 1.0209543125213856e-19
