0.0 -8.342167996961771e-20
2.9795901865369016e-08 -7.766014801467458e-20
5.959180373073803e-08 -7.474599507332185e-20
8.938770559610704e-08 -7.851427284400156e-20
1.1918360746147606e-07 -7.278587483119331e-20
1.4897950932684507e-07 -6.625394289174208e-20
1.7877541119221408e-07 -6.588657120131728e-20
2.085713130575831e-07 -6.522547179022978e-20
2.3836721492295213e-07 -6.455491007593646e-20
2.6816311678832114e-07 -5.82731310288867e-20
2.9795901865369015e-07 -5.329400176384147e-20
3.2775492051905916e-07 -5.692864545346499e-20
3.5755082238442817e-07 -5.396806695671575e-20
3.873467242497972e-07 -4.787682918332718e-20
4.171426261151662e-07 -4.657765376481838e-20
4.469385279805352e-07 -4.49586537923372e-20
4.7673442984590426e-07 -4.280308383370601e-20
5.065303317112733e-07 -3.991283250997975e-20
5.363262335766423e-07 -3.286954071129776e-20
5.661221354420112e-07 -3.370540145817041e-20
5.959180373073803e-07 -3.4561850350690785e-20
6.257139391727494e-07 -2.4098634884943093e-20
6.555098410381183e-07 -2.463596077781641e-20
6.853057429034873e-07 -2.59858550374073e-20
7.151016447688563e-07 -2.221208245864881e-20
7.448975466342254e-07 -2.1458843945401834e-20
7.746934484995944e-07 -1.2158241673899451e-20
8.044893503649633e-07 -1.2079074046337787e-20
8.342852522303324e-07 -1.5518521427096767e-20
8.640811540957014e-07 -7.145068526418299e-21
8.938770559610704e-07 -4.3892910762811595e-21
9.236729578264395e-07 -4.435769527608624e-21
9.534688596918085e-07 -1.6706776694408731e-21
9.832647615571776e-07 1.4659067008698463e-21
1.0130606634225466e-06 6.627220521943305e-21
1.0428565652879155e-06 6.898831142298332e-21
1.0726524671532846e-06 5.9803546724350285e-21
1.1024483690186536e-06 1.0532219947340635e-20
1.1322442708840225e-06 1.3284606526976859e-20
1.1620401727493915e-06 1.5261498488292777e-20
1.1918360746147606e-06 1.9149238109336696e-20
1.2216319764801297e-06 1.95719275931141e-20
1.2514278783454987e-06 2.3547267708720814e-20
1.2812237802108676e-06 2.8585916252292285e-20
1.3110196820762366e-06 2.6153547247509548e-20
1.3408155839416057e-06 2.833069402541017e-20
1.3706114858069745e-06 3.481527590576039e-20
1.4004073876723436e-06 3.489438976046277e-20
1.4302032895377127e-06 3.62891417215476e-20
1.4599991914030817e-06 3.806923330454577e-20
1.4897950932684508e-06 3.9339821193066435e-20
1.5195909951338196e-06 4.4637376943029015e-20
1.5493868969991887e-06 4.544041436009101e-20
1.5791827988645578e-06 4.4122452823022376e-20
1.6089787007299266e-06 5.143632396664801e-20
1.6387746025952957e-06 5.392890534181515e-20
1.6685705044606647e-06 5.1224099922894434e-20
1.6983664063260338e-06 5.58853073316125e-20
1.7281623081914029e-06 5.748439869259021e-20
1.757958210056772e-06 6.114607168653133e-20
1.7877541119221408e-06 6.310038420955295e-20
1.8175500137875098e-06 5.931885796637585e-20
1.847345915652879e-06 6.647611269021247e-20
1.877141817518248e-06 7.019239899477168e-20
1.906937719383617e-06 6.842053347025804e-20
1.936733621248986e-06 7.087841629252837e-20
1.966529523114355e-06 7.188907096405168e-20
1.9963254249797242e-06 7.696344762481421e-20
2.0261213268450933e-06 8.07655252955574e-20
2.055917228710462e-06 7.637804058217452e-20
2.085713130575831e-06 8.030651455266654e-20
2.1155090324412e-06 8.651231721171579e-20
2.145304934306569e-06 8.42955709572028e-20
2.175100836171938e-06 8.585017729648799e-20
2.2048967380373072e-06 8.710101584554065e-20
2.2346926399026763e-06 9.021007294429164e-20
2.264488541768045e-06 9.559013352249844e-20
2.294284443633414e-06 9.102322139572839e-20
2.324080345498783e-06 9.378705573988653e-20
2.353876247364152e-06 1.0169266810481361e-19
2.383672149229521e-06 1.0084473828648523e-19
2.4134680510948902e-06 1.0068236715843156e-19
2.4432639529602593e-06 1.0133253406532465e-19
2.4730598548256284e-06 1.0555905442424256e-19
2.5028557566909974e-06 1.1032901247322159e-19
2.532651658556366e-06 1.0716042906935236e-19
2.562447560421735e-06 1.0766642228044425e-19
2.592243462287104e-06 1.1399577498424206e-19
2.6220393641524733e-06 1.1548879476343548e-19
2.6518352660178423e-06 1.1544989954425786e-19
2.6816311678832114e-06 1.1683635790257758e-19
2.7114270697485804e-06 1.1843091058135131e-19
2.741222971613949e-06 1.2432012366293552e-19
2.771018873479318e-06 1.2433689528716492e-19
2.800814775344687e-06 1.219831928436742e-19
2.8306106772100563e-06 1.2800975766412675e-19
2.8604065790754253e-06 1.3073629536386202e-19
2.8902024809407944e-06 1.3076642695847187e-19
2.9199983828061635e-06 1.3129242239352312e-19
2.9497942846715325e-06 1.3245624412355582e-19
2.9795901865369016e-06 1.369481201977722e-19
3.0093860884022702e-06 1.377270780176496e-19
3.0391819902676393e-06 1.3715847048988948e-19
3.0689778921330083e-06 1.4033457665676012e-19
3.0987737939983774e-06 1.4449318148363445e-19
3.1285696958637465e-06 1.451746647960815e-19
3.1583655977291155e-06 1.4585333640131246e-19
3.1881614995944846e-06 1.482772048806924e-19
3.2179574014598532e-06 1.504918277545739e-19
3.2477533033252227e-06 1.5237592634056414e-19
3.2775492051905914e-06 1.5134099397791944e-19
3.307345107055961e-06 1.528621021203029e-19
3.3371410089213295e-06 1.5681714838095811e-19
3.3669369107866985e-06 1.5880624165872216e-19
3.3967328126520676e-06 1.597100793334655e-19
3.4265287145174367e-06 1.5938986522391603e-19
3.4563246163828057e-06 1.634951076752713e-19
3.4861205182481748e-06 1.6624515080446333e-19
3.515916420113544e-06 1.653480484827097e-19
3.545712321978913e-06 1.6540448685307764e-19
3.5755082238442816e-06 1.691702557926812e-19
3.605304125709651e-06 1.731103799674799e-19
3.6351000275750197e-06 1.6940448290109349e-19
3.664895929440389e-06 1.6998604359021794e-19
3.694691831305758e-06 1.7393100528734648e-19
3.7244877331711273e-06 1.7676205118531517e-19
3.754283635036496e-06 1.7814067203946546e-19
3.7840795369018654e-06 1.756087182439631e-19
3.813875438767234e-06 1.8166465892598378e-19
3.843671340632602e-06 1.8478163341966617e-19
3.873467242497972e-06 1.823689074898781e-19
3.90326314436334e-06 1.8312645869460189e-19
3.93305904622871e-06 1.839591178724078e-19
3.9628549480940785e-06 1.8945960547326393e-19
3.9926508499594484e-06 1.8922801736159964e-19
4.022446751824817e-06 1.8526428199648426e-19
4.0522426536901865e-06 1.8876483088243329e-19
4.082038555555555e-06 1.9366211928053438e-19
4.111834457420924e-06 1.9386014415008078e-19
4.141630359286293e-06 1.9128334556095505e-19
4.171426261151662e-06 1.9462639688780472e-19
4.201222163017031e-06 1.9775718962154116e-19
4.2310180648824e-06 1.9876170463244229e-19
4.260813966747769e-06 1.9682289498294036e-19
4.290609868613138e-06 1.9588217514174024e-19
4.320405770478507e-06 2.024919431013524e-19
4.350201672343876e-06 2.018477316383523e-19
4.379997574209245e-06 1.9932443843428263e-19
4.4097934760746145e-06 1.9998720047317847e-19
4.4395893779399835e-06 2.0251338518279787e-19
4.4693852798053526e-06 2.0896592251369642e-19
4.499181181670721e-06 2.0390965274090907e-19
4.52897708353609e-06 2.0045691324619025e-19
4.558772985401459e-06 2.1012580543339726e-19
4.588568887266828e-06 2.109603508839168e-19
4.618364789132197e-06 2.0623914727985962e-19
4.648160690997566e-06 2.0858805188067515e-19
4.677956592862935e-06 2.1009156712147203e-19
4.707752494728304e-06 2.1231895632740977e-19
4.737548396593673e-06 2.1141367869337468e-19
4.767344298459042e-06 2.061288949561257e-19
4.797140200324411e-06 2.1173475544026426e-19
4.8269361021897805e-06 2.1692119830108475e-19
4.8567320040551495e-06 2.1165746102330892e-19
4.886527905920519e-06 2.1151796079390846e-19
4.916323807785888e-06 2.142416221754622e-19
4.946119709651257e-06 2.17136325167361e-19
4.975915611516626e-06 2.1776390692719545e-19
5.005711513381995e-06 2.122608411474379e-19
5.035507415247364e-06 2.155328838721535e-19
5.065303317112732e-06 2.2201125945197724e-19
5.095099218978102e-06 2.177266231808921e-19
5.12489512084347e-06 2.1367704397397293e-19
5.15469102270884e-06 2.1525040376922494e-19
5.184486924574208e-06 2.1950531862600613e-19
5.214282826439578e-06 2.2138502076159306e-19
5.2440787283049465e-06 2.1642334870039307e-19
5.2738746301703156e-06 2.155964151052146e-19
5.303670532035685e-06 2.2396896826304903e-19
5.333466433901054e-06 2.2388927991481084e-19
5.363262335766423e-06 2.1644191273967747e-19
5.393058237631792e-06 2.192199639382667e-19
5.422854139497161e-06 2.2280019233430553e-19
5.45265004136253e-06 2.2180071979633143e-19
5.482445943227898e-06 2.2008990688030444e-19
5.512241845093268e-06 2.1604238466073319e-19
5.542037746958636e-06 2.2240609186113504e-19
5.571833648824006e-06 2.2480376668999897e-19
5.601629550689374e-06 2.1707326247967686e-19
5.631425452554744e-06 2.1910627733303123e-19
5.6612213544201125e-06 2.2115678902728485e-19
5.6910172562854824e-06 2.239364429226378e-19
5.720813158150851e-06 2.227588894787361e-19
5.75060906001622e-06 2.147691579932346e-19
5.780404961881589e-06 2.2123015725770946e-19
5.810200863746958e-06 2.256314326298016e-19
5.839996765612327e-06 2.184085824145915e-19
5.869792667477696e-06 2.1624125292784376e-19
5.899588569343065e-06 2.1997044508939207e-19
5.929384471208434e-06 2.2412676755950614e-19
5.959180373073803e-06 2.2111655849452527e-19
5.988976274939172e-06 2.1506126341406632e-19
6.0187721768045404e-06 2.195042028072425e-19
6.04856807866991e-06 2.248268165326205e-19
6.0783639805352786e-06 2.2019666160471906e-19
6.1081598824006485e-06 2.1449857482338818e-19
6.137955784266017e-06 2.174221912577742e-19
6.167751686131387e-06 2.2256574475318456e-19
6.197547587996755e-06 2.1984723420562535e-19
6.227343489862124e-06 2.1388308778237987e-19
6.257139391727493e-06 2.1379371875750434e-19
6.286935293592862e-06 2.213714699747835e-19
6.316731195458231e-06 2.1977739047171867e-19
6.346527097323601e-06 2.1027341885685402e-19
6.376322999188969e-06 2.1406227930355067e-19
6.406118901054338e-06 2.1869541764851634e-19
6.4359148029197065e-06 2.1878954249301727e-19
6.4657107047850755e-06 2.139660076423265e-19
6.4955066066504454e-06 2.0900242865946367e-19
6.5253025085158145e-06 2.1771863870624427e-19
6.555098410381183e-06 2.177622271912013e-19
6.584894312246552e-06 2.0915631897003958e-19
6.614690214111922e-06 2.0953800507538138e-19
6.644486115977291e-06 2.1411443006200642e-19
6.674282017842659e-06 2.1626350055645153e-19
6.704077919708028e-06 2.0911543527946155e-19
6.733873821573397e-06 2.0581595702504428e-19
6.763669723438767e-06 2.1292464416847312e-19
6.793465625304135e-06 2.158150170444816e-19
6.823261527169504e-06 2.0775079232946375e-19
6.853057429034873e-06 2.0259989225637833e-19
6.882853330900243e-06 2.106650276412807e-19
6.9126492327656115e-06 2.1281493320356216e-19
6.9424451346309805e-06 2.0584593780808228e-19
6.9722410364963496e-06 2.0116424943768856e-19
7.002036938361718e-06 2.054533731174006e-19
7.031832840227088e-06 2.1126554143002377e-19
7.061628742092457e-06 2.0344302514612153e-19
7.091424643957826e-06 1.9909278607585276e-19
7.121220545823194e-06 2.0366564905177247e-19
7.151016447688563e-06 2.0715019883040976e-19
7.180812349553933e-06 2.0431789940879544e-19
7.210608251419302e-06 1.970926948850639e-19
7.24040415328467e-06 1.982619669885863e-19
7.270200055150039e-06 2.0511417789856046e-19
7.299995957015409e-06 2.0172301866999644e-19
7.329791858880778e-06 1.9137277345545086e-19
7.3595877607461465e-06 1.9431656012361093e-19
7.389383662611516e-06 2.0167784802694285e-19
7.419179564476884e-06 1.975291711427992e-19
7.4489754663422546e-06 1.8998632748031142e-19
7.478771368207623e-06 1.898701249952537e-19
7.508567270072992e-06 1.9742770642995437e-19
7.53836317193836e-06 1.946242311784205e-19
7.568159073803731e-06 1.8560822712967854e-19
7.597954975669099e-06 1.858917230903901e-19
7.627750877534468e-06 1.917710826623162e-19
7.657546779399836e-06 1.9257706765493094e-19
7.687342681265205e-06 1.8237996262572573e-19
7.717138583130576e-06 1.792901888672906e-19
7.746934484995944e-06 1.8757682990934962e-19
7.776730386861313e-06 1.8800400355607006e-19
7.80652628872668e-06 1.7724168594018142e-19
7.836322190592052e-06 1.739904970623554e-19
7.86611809245742e-06 1.8295876256964834e-19
7.895913994322789e-06 1.823692172234317e-19
7.925709896188157e-06 1.7401089180779293e-19
7.955505798053527e-06 1.7022344961320229e-19
7.985301699918897e-06 1.7515882979479762e-19
8.015097601784265e-06 1.792992398132264e-19
8.044893503649633e-06 1.674924408483555e-19
8.074689405515003e-06 1.6143424202421556e-19
8.104485307380373e-06 1.7119594649615762e-19
8.134281209245741e-06 1.729912401006214e-19
8.16407711111111e-06 1.6363533609400642e-19
8.19387301297648e-06 1.5704873920798196e-19
8.223668914841848e-06 1.624500942645631e-19
8.253464816707218e-06 1.6814426789344653e-19
8.283260718572586e-06 1.5974286784207427e-19
8.313056620437956e-06 1.5149154838421825e-19
8.342852522303324e-06 1.5666455733089695e-19
8.372648424168692e-06 1.6123646332750432e-19
8.402444326034062e-06 1.5359989332922402e-19
