0.0 -1.40904691956297e-19
0.000244140625 -1.3845751145063557e-19
0.00048828125 -1.3910766546319688e-19
0.000732421875 -1.563573247569961e-19
0.0009765625 -1.4726180964876018e-19
0.001220703125 -1.3820514290363653e-19
0.00146484375 -1.551432408145357e-19
0.001708984375 -1.574352957342152e-19
0.001953125 -1.5340154640980482e-19
0.002197265625 -1.5447436125687793e-19
0.00244140625 -1.533564191028264e-19
0.002685546875 -1.6621443111478677e-19
0.0029296875 -1.6511658772057004e-19
0.003173828125 -1.5040866687724655e-19
0.00341796875 -1.6498223526783724e-19
0.003662109375 -1.7161211314050998e-19
0.00390625 -1.647918387279751e-19
0.004150390625 -1.6718091791053302e-19
0.00439453125 -1.6390081936956997e-19
0.004638671875 -1.739388963823833e-19
0.0048828125 -1.8062162369318391e-19
0.005126953125 -1.6620909672608867e-19
0.00537109375 -1.7078959316235218e-19
0.005615234375 -1.8393353244617093e-19
0.005859375 -1.7905274476259515e-19
0.006103515625 -1.759278194840191e-19
0.00634765625 -1.7612816312110627e-19
0.006591796875 -1.8179226730754995e-19
0.0068359375 -1.904833346944994e-19
0.007080078125 -1.7972681696551019e-19
0.00732421875 -1.768892911274115e-19
0.007568359375 -1.9022512598158173e-19
0.0078125 -1.9033763288190367e-19
0.008056640625 -1.8691013772608813e-19
0.00830078125 -1.8620760235949086e-19
0.008544921875 -1.8925510007314048e-19
0.0087890625 -1.9908846144204738e-19
0.009033203125 -1.9265934398841424e-19
0.00927734375 -1.8419012693746288e-19
0.009521484375 -1.9721194555045792e-19
0.009765625 -2.0080520034328524e-19
0.010009765625 -1.9331876148386705e-19
0.01025390625 -1.9373899429222738e-19
0.010498046875 -1.9519353957148009e-19
0.0107421875 -2.0326408878955665e-19
0.010986328125 -2.0284406375058477e-19
0.01123046875 -1.9135447832124017e-19
0.011474609375 -2.0102982374016898e-19
0.01171875 -2.0923595785623963e-19
0.011962890625 -2.0116907260746023e-19
0.01220703125 -1.9932708873575767e-19
0.012451171875 -2.0019709251928252e-19
0.0126953125 -2.0774761720502953e-19
0.012939453125 -2.1015288130088766e-19
0.01318359375 -1.984542481520789e-19
0.013427734375 -2.0199765026496287e-19
0.013671875 -2.1274465675093765e-19
0.013916015625 -2.0930072958817264e-19
0.01416015625 -2.0511130728096603e-19
0.014404296875 -2.061372476515572e-19
0.0146484375 -2.1019863443689834e-19
0.014892578125 -2.1568350241336158e-19
0.01513671875 -2.0697278080865725e-19
0.015380859375 -2.0207257593476602e-19
0.015625 -2.161618388396592e-19
0.015869140625 -2.1367201007566665e-19
0.01611328125 -2.0660613740727256e-19
0.016357421875 -2.1118530381336601e-19
0.0166015625 -2.1055930032582944e-19
0.016845703125 -2.1774852386179435e-19
0.01708984375 -2.1347563698738938e-19
0.017333984375 -2.025842131490762e-19
0.017578125 -2.177595112605671e-19
0.017822265625 -2.192955815725687e-19
0.01806640625 -2.0930510670831823e-19
0.018310546875 -2.1230953957828946e-19
0.0185546875 -2.0934191523445948e-19
0.018798828125 -2.1672052252633535e-19
0.01904296875 -2.180736773963055e-19
0.019287109375 -2.0323337877114988e-19
0.01953125 -2.1384264807367817e-19
0.019775390625 -2.197151584509717e-19
0.02001953125 -2.0900884287049785e-19
0.020263671875 -2.1136824203608767e-19
0.0205078125 -2.1170715198118776e-19
0.020751953125 -2.133952782006171e-19
0.02099609375 -2.1584586373373118e-19
0.021240234375 -2.0518741118481e-19
0.021484375 -2.0639755561342827e-19
0.021728515625 -2.175651277846219e-19
0.02197265625 -2.0995227749351636e-19
0.022216796875 -2.0473803224809203e-19
0.0224609375 -2.0899152079194798e-19
0.022705078125 -2.07612134672736e-19
0.02294921875 -2.1309027698857243e-19
0.023193359375 -2.060508090299125e-19
0.0234375 -1.9732100222608587e-19
0.023681640625 -2.1413453233159135e-19
0.02392578125 -2.1001390517423068e-19
0.024169921875 -1.9860445911339296e-19
0.0244140625 -2.0427973666728515e-19
0.024658203125 -2.0155683491154305e-19
0.02490234375 -2.071881184263529e-19
0.025146484375 -2.031797070847254e-19
0.025390625 -1.901368980742657e-19
0.025634765625 -2.0363331164492483e-19
0.02587890625 -2.0552042273064333e-19
0.026123046875 -1.9360960094849112e-19
0.0263671875 -1.9796244501176997e-19
0.026611328125 -1.9754176852779044e-19
0.02685546875 -1.9682075993164133e-19
0.027099609375 -1.9858542155569484e-19
0.02734375 -1.8695839952599526e-19
0.027587890625 -1.9110059752601066e-19
0.02783203125 -1.9855865844011448e-19
0.028076171875 -1.8629982780827782e-19
0.0283203125 -1.8647320095971376e-19
0.028564453125 -1.8878647938367693e-19
0.02880859375 -1.8815506433219262e-19
0.029052734375 -1.9056789097412668e-19
0.029296875 -1.8084211152118645e-19
0.029541015625 -1.8073515109502746e-19
0.02978515625 -1.8945993340036096e-19
0.030029296875 -1.819349682852179e-19
0.0302734375 -1.7683034623484313e-19
0.030517578125 -1.8093562854144661e-19
0.03076171875 -1.7843981139225158e-19
0.031005859375 -1.7965861197350335e-19
0.03125 -1.761478922553807e-19
0.031494140625 -1.675376954395739e-19
0.03173828125 -1.7905433958064887e-19
0.031982421875 -1.7838444877763607e-19
0.0322265625 -1.6547326325594647e-19
0.032470703125 -1.7181310170927613e-19
0.03271484375 -1.7134223054923838e-19
0.032958984375 -1.6912109866076204e-19
0.033203125 -1.6945762675997687e-19
0.033447265625 -1.6051529660343637e-19
0.03369140625 -1.6519622795062243e-19
0.033935546875 -1.6841008049530635e-19
0.0341796875 -1.5800188078567004e-19
0.034423828125 -1.600230373360571e-19
0.03466796875 -1.6181911600733428e-19
0.034912109375 -1.5911968981696843e-19
0.03515625 -1.6048917019132265e-19
0.035400390625 -1.515300551457364e-19
0.03564453125 -1.536339412367841e-19
0.035888671875 -1.6069861295322373e-19
0.0361328125 -1.4813413587930276e-19
0.036376953125 -1.4801259157427356e-19
0.03662109375 -1.527749371943689e-19
0.036865234375 -1.4787763640811366e-19
0.037109375 -1.4814887918682885e-19
0.037353515625 -1.439179308625579e-19
0.03759765625 -1.4209916683035042e-19
0.037841796875 -1.4736565450781681e-19
0.0380859375 -1.4249979767326199e-19
0.038330078125 -1.3598502195083514e-19
0.03857421875 -1.4093340965699927e-19
0.038818359375 -1.4013306983214934e-19
0.0390625 -1.36225505779312e-19
0.039306640625 -1.3442452442454082e-19
0.03955078125 -1.2945458071713318e-19
0.039794921875 -1.3473416279697806e-19
0.0400390625 -1.323012868799449e-19
0.040283203125 -1.2402134689630056e-19
0.04052734375 -1.2817278886457187e-19
0.040771484375 -1.2582654855169757e-19
0.041015625 -1.2477318277155909e-19
0.041259765625 -1.2497054064631796e-19
0.04150390625 -1.1728263748335547e-19
0.041748046875 -1.2120114230126007e-19
0.0419921875 -1.2253811770123995e-19
0.042236328125 -1.125595365597643e-19
0.04248046875 -1.142424906051593e-19
0.042724609375 -1.1450898895348978e-19
0.04296875 -1.1021848720636802e-19
0.043212890625 -1.113504912015037e-19
0.04345703125 -1.0520016519290253e-19
0.043701171875 -1.0625001405538738e-19
0.0439453125 -1.0973187172807734e-19
0.044189453125 -1.0038333205655257e-19
