588.490234375 4.857367367953459e-20
588.490478515625 3.741273847696209e-20
588.49072265625 4.7276650998644823e-20
588.490966796875 6.106005582173822e-20
588.4912109375 4.813355104286897e-20
588.491455078125 3.265490546139137e-20
588.49169921875 4.50772869400778e-20
588.491943359375 5.499718264686207e-20
588.4921875 4.59658011656033e-20
588.492431640625 3.176488952381579e-20
588.49267578125 3.409178660081528e-20
588.492919921875 5.358390353046271e-20
588.4931640625 4.5409372927006075e-20
588.493408203125 2.397964791177245e-20
588.49365234375 3.3805778938058767e-20
588.493896484375 4.7119803434618253e-20
588.494140625 4.096323129950139e-20
588.494384765625 2.7829444007084346e-20
588.49462890625 2.4910070917091786e-20
588.494873046875 4.002146928987487e-20
588.4951171875 4.3434825983040536e-20
588.495361328125 2.164218242297874e-20
588.49560546875 1.7889355389541185e-20
588.495849609375 3.8447115724651526e-20
588.49609375 3.7939591513468704e-20
588.496337890625 1.9089739124801927e-20
588.49658203125 1.4827653989351104e-20
588.496826171875 2.9416129264329126e-20
588.4970703125 3.77704417686484e-20
588.497314453125 1.6970822002526822e-20
588.49755859375 7.056673178160229e-21
588.497802734375 2.812837472065813e-20
588.498046875 3.06557665208463e-20
588.498291015625 1.4287174018653143e-20
588.49853515625 5.76448022966309e-21
588.498779296875 1.46515420762162e-20
588.4990234375 2.964345659612353e-20
588.499267578125 1.3863203832235098e-20
588.49951171875 -4.0342866917929e-21
588.499755859375 1.340678633507772e-20
588.5 2.3330882675077222e-20
588.500244140625 7.801332842495868e-21
588.50048828125 -3.618680312159418e-21
588.500732421875 3.0860207713775975e-21
588.5009765625 1.7774299174651565e-20
588.501220703125 8.136770177743695e-21
588.50146484375 -1.3075430553071064e-20
588.501708984375 -1.780467761391319e-21
588.501953125 1.415996782111107e-20
588.502197265625 1.861889839654347e-21
588.50244140625 -1.3943604133634654e-20
588.502685546875 -1.1120351876494402e-20
588.5029296875 6.624080539246268e-21
588.503173828125 4.730557765381684e-21
588.50341796875 -1.944839354271753e-20
588.503662109375 -1.7462850881586293e-20
588.50390625 1.8542515169233124e-21
588.504150390625 -3.8087445440214205e-21
588.50439453125 -2.2406281869912084e-20
588.504638671875 -2.4019316211696533e-20
