3228.88818359375 -2.671777898478705e-19
3228.888427734375 -2.621726951200615e-19
3228.888671875 -2.6334988783162467e-19
3228.888916015625 -2.6391699863159416e-19
3228.88916015625 -2.7091533808014825e-19
3228.889404296875 -2.6951234395940885e-19
3228.8896484375 -2.6239232252905576e-19
3228.889892578125 -2.7047451956562154e-19
3228.89013671875 -2.7573818847972966e-19
3228.890380859375 -2.7074396138995943e-19
3228.890625 -2.6942455892745107e-19
3228.890869140625 -2.718423196424718e-19
3228.89111328125 -2.764941429495973e-19
3228.891357421875 -2.767932775443064e-19
3228.8916015625 -2.7135005539298236e-19
3228.891845703125 -2.723422448352675e-19
3228.89208984375 -2.79120608057876e-19
3228.892333984375 -2.794488371625921e-19
3228.892578125 -2.7435937282466093e-19
3228.892822265625 -2.749137083116763e-19
3228.89306640625 -2.8121046824191478e-19
3228.893310546875 -2.859920239096864e-19
3228.8935546875 -2.7796976622243496e-19
3228.893798828125 -2.7258572654555475e-19
3228.89404296875 -2.8552216437366327e-19
3228.894287109375 -2.869541158625974e-19
3228.89453125 -2.7850642738798094e-19
3228.894775390625 -2.7773738450836084e-19
3228.89501953125 -2.805405156654383e-19
3228.895263671875 -2.8843531970709013e-19
3228.8955078125 -2.836143939553541e-19
3228.895751953125 -2.7439110473078884e-19
3228.89599609375 -2.8504211213129936e-19
3228.896240234375 -2.909048460623297e-19
3228.896484375 -2.8189835451478085e-19
3228.896728515625 -2.7836071235874333e-19
3228.89697265625 -2.837846495945381e-19
3228.897216796875 -2.889147538731995e-19
3228.8974609375 -2.840623815545177e-19
3228.897705078125 -2.769169297967628e-19
3228.89794921875 -2.816747319313322e-19
3228.898193359375 -2.892882107538003e-19
3228.8984375 -2.8399038024066836e-19
3228.898681640625 -2.75736734282163e-19
3228.89892578125 -2.807474621766911e-19
3228.899169921875 -2.8887535229713627e-19
3228.8994140625 -2.8574999596977714e-19
3228.899658203125 -2.7589381235013925e-19
3228.89990234375 -2.768438255227564e-19
3228.900146484375 -2.8622416980147096e-19
3228.900390625 -2.833445047477428e-19
3228.900634765625 -2.7337629441748226e-19
3228.90087890625 -2.7495782239502165e-19
3228.901123046875 -2.8313899368823356e-19
3228.9013671875 -2.8154018478831604e-19
3228.901611328125 -2.7262442357878923e-19
3228.90185546875 -2.7061172366099814e-19
3228.902099609375 -2.785101011184907e-19
3228.90234375 -2.804562076489736e-19
3228.902587890625 -2.695076854898168e-19
3228.90283203125 -2.663200602604324e-19
3228.903076171875 -2.757778636235365e-19
3228.9033203125 -2.781582509225289e-19
3228.903564453125 -2.658938029279156e-19
3228.90380859375 -2.5921247162451266e-19
3228.904052734375 -2.7062806375360403e-19
3228.904296875 -2.7390466853388185e-19
3228.904541015625 -2.609693008129824e-19
3228.90478515625 -2.5580380205929538e-19
3228.905029296875 -2.641113950128098e-19
3228.9052734375 -2.7042429846065566e-19
3228.905517578125 -2.5973326038328975e-19
3228.90576171875 -2.4815984763685593e-19
3228.906005859375 -2.5805469076602534e-19
3228.90625 -2.654490514385991e-19
3228.906494140625 -2.5359088116338e-19
3228.90673828125 -2.4425317229791393e-19
3228.906982421875 -2.4909115531786895e-19
3228.9072265625 -2.582738232851205e-19
3228.907470703125 -2.503629616057864e-19
3228.90771484375 -2.3625033829072703e-19
3228.907958984375 -2.4259010793459074e-19
3228.908203125 -2.513842040457503e-19
3228.908447265625 -2.4404961996719064e-19
3228.90869140625 -2.302082312881579e-19
3228.908935546875 -2.323532673337093e-19
3228.9091796875 -2.4643053856966534e-19
3228.909423828125 -2.4010358228193657e-19
3228.90966796875 -2.2252450581546796e-19
3228.909912109375 -2.231570575553919e-19
3228.91015625 -2.3491517326008436e-19
3228.910400390625 -2.31721020639823e-19
3228.91064453125 -2.1745093200307033e-19
3228.910888671875 -2.1465166049729858e-19
3228.9111328125 -2.2460275446169053e-19
3228.911376953125 -2.2764893576892576e-19
3228.91162109375 -2.0897908542029377e-19
3228.911865234375 -2.019631404478438e-19
3228.912109375 -2.1825129589182084e-19
3228.912353515625 -2.1674165422035375e-19
3228.91259765625 -2.0029508432781164e-19
3228.912841796875 -1.945300449060004e-19
3228.9130859375 -2.035966835767212e-19
3228.913330078125 -2.101542865151102e-19
3228.91357421875 -1.9504600869626725e-19
3228.913818359375 -1.8229989420627847e-19
3228.9140625 -1.9305166963753693e-19
3228.914306640625 -1.9963621007616458e-19
3228.91455078125 -1.8517023303025613e-19
3228.914794921875 -1.7455335947086505e-19
3228.9150390625 -1.819279688807286e-19
3228.915283203125 -1.9016022370307793e-19
3228.91552734375 -1.775984023830466e-19
3228.915771484375 -1.6054582161489377e-19
3228.916015625 -1.710642454999867e-19
3228.916259765625 -1.806567772876342e-19
3228.91650390625 -1.642727193880264e-19
3228.916748046875 -1.5262627332336754e-19
3228.9169921875 -1.5735637118501468e-19
3228.917236328125 -1.6616897742324031e-19
3228.91748046875 -1.6061771936523876e-19
3228.917724609375 -1.4016618781567118e-19
3228.91796875 -1.426483589968669e-19
3228.918212890625 -1.5886350113093893e-19
3228.91845703125 -1.4785659398763224e-19
3228.918701171875 -1.28476741146713e-19
3228.9189453125 -1.3072490653289037e-19
3228.919189453125 -1.4359307035949724e-19
3228.91943359375 -1.3932792111073765e-19
3228.919677734375 -1.1797075428129214e-19
3228.919921875 -1.1536588170613386e-19
3228.920166015625 -1.3349576867069395e-19
3228.92041015625 -1.2818572845327895e-19
3228.920654296875 -1.0582309706386855e-19
3228.9208984375 -1.0522930219885616e-19
3228.921142578125 -1.170074988759656e-19
3228.92138671875 -1.1784676333913405e-19
3228.921630859375 -9.900563385076134e-20
3228.921875 -8.605268100910878e-20
3228.922119140625 -1.0370147478645509e-19
3228.92236328125 -1.0734774845216293e-19
3228.922607421875 -8.31950172352004e-20
3228.9228515625 -7.854730899342472e-20
3228.923095703125 -8.972497238206376e-20
3228.92333984375 -9.12709153687374e-20
3228.923583984375 -7.810696363872391e-20
3228.923828125 -6.20738549594017e-20
3228.924072265625 -7.208940089641265e-20
3228.92431640625 -8.245038040969608e-20
3228.924560546875 -6.20727516812202e-20
3228.9248046875 -4.9063601716508464e-20
3228.925048828125 -5.971915767680438e-20
3228.92529296875 -6.543018933370212e-20
3228.925537109375 -5.2489221862131756e-20
3228.92578125 -3.49462750485805e-20
3228.926025390625 -4.058050175751551e-20
3228.92626953125 -5.665148481762763e-20
3228.926513671875 -4.054015429038237e-20
3228.9267578125 -1.9244126662653866e-20
3228.927001953125 -3.006200006704992e-20
3228.92724609375 -3.751157365167796e-20
3228.927490234375 -2.7529160929014e-20
3228.927734375 -9.705719008439962e-21
3228.927978515625 -4.538892972495871e-21
3228.92822265625 -2.5648690898378693e-20
3228.928466796875 -1.709518180632756e-20
3228.9287109375 1.0185546730696505e-20
3228.928955078125 3.2245661154571048e-21
3228.92919921875 -8.079900618160551e-21
3228.929443359375 -2.0345230216254819e-22
3228.9296875 1.8538387710666432e-20
3228.929931640625 2.5385383218722237e-20
3228.93017578125 9.586026916258998e-21
3228.930419921875 1.0180866256499577e-20
3228.9306640625 3.709637742083633e-20
3228.930908203125 4.157519134862064e-20
3228.93115234375 2.4860831368099646e-20
3228.931396484375 2.812753854332524e-20
3228.931640625 4.838011500324097e-20
3228.931884765625 5.912790979523597e-20
3228.93212890625 4.510281882012341e-20
3228.932373046875 3.8945230978521356e-20
3228.9326171875 6.524601822097139e-20
3228.932861328125 7.509251330407433e-20
3228.93310546875 5.933478423006216e-20
3228.933349609375 5.956807531213321e-20
3228.93359375 7.655342986766813e-20
3228.933837890625 9.094321487347541e-20
3228.93408203125 8.435120181104044e-20
3228.934326171875 7.147577430773381e-20
3228.9345703125 9.154496147740347e-20
3228.934814453125 1.115692419365242e-19
3228.93505859375 9.674324422367329e-20
3228.935302734375 8.99416877089181e-20
3228.935546875 1.0716208646541647e-19
3228.935791015625 1.2219215492191224e-19
3228.93603515625 1.2030702123512356e-19
3228.936279296875 1.0723844015943614e-19
3228.9365234375 1.1723259244826938e-19
3228.936767578125 1.4223554066336316e-19
3228.93701171875 1.3548920355579704e-19
3228.937255859375 1.2254859610549777e-19
3228.9375 1.370935104213933e-19
3228.937744140625 1.537906131155555e-19
3228.93798828125 1.5445508766675375e-19
3228.938232421875 1.4227427358581166e-19
3228.9384765625 1.4554544459005278e-19
3228.938720703125 1.708942136436104e-19
3228.93896484375 1.716848697984405e-19
3228.939208984375 1.5470569959944774e-19
3228.939453125 1.6397506383776622e-19
3228.939697265625 1.850226401850958e-19
3228.93994140625 1.8733601014606832e-19
3228.940185546875 1.7620746781815484e-19
3228.9404296875 1.7517737253406752e-19
3228.940673828125 1.983476423736657e-19
3228.94091796875 2.0877449620670543e-19
3228.941162109375 1.8772704418082174e-19
3228.94140625 1.9000786805728761e-19
3228.941650390625 2.1234706149994786e-19
3228.94189453125 2.1859933082774777e-19
3228.942138671875 2.1032868525295155e-19
3228.9423828125 2.0240186006096953e-19
3228.942626953125 2.226753379687848e-19
3228.94287109375 2.3852325749977895e-19
3228.943115234375 2.227890141175722e-19
3228.943359375 2.196566196265041e-19
3228.943603515625 2.37166538926527e-19
3228.94384765625 2.486662220045437e-19
3228.944091796875 2.4118819525012097e-19
3228.9443359375 2.3109378604619223e-19
3228.944580078125 2.4628829403940698e-19
3228.94482421875 2.646107967778694e-19
3228.945068359375 2.534797617627167e-19
3228.9453125 2.4333591562301805e-19
3228.945556640625 2.6110891427558546e-19
3228.94580078125 2.7570793105971644e-19
3228.946044921875 2.69501585266171e-19
3228.9462890625 2.5965284765967545e-19
3228.946533203125 2.6698541718804795e-19
3228.94677734375 2.8782109640610957e-19
3228.947021484375 2.8588166440528304e-19
3228.947265625 2.707371457385487e-19
3228.947509765625 2.8047059128888164e-19
3228.94775390625 2.983999912697846e-19
3228.947998046875 2.978519153650893e-19
3228.9482421875 2.8621538621988264e-19
3228.948486328125 2.8801225026511275e-19
3228.94873046875 3.080980891512261e-19
3228.948974609375 3.1327411791944935e-19
3228.94921875 2.963968506574993e-19
3228.949462890625 2.9972928955145206e-19
3228.94970703125 3.1940524192377855e-19
3228.949951171875 3.208608664078226e-19
3228.9501953125 3.113317993377337e-19
