475.4482421875 -7.423863798560841e-20
475.448486328125 -6.496797418809016e-20
475.44873046875 -6.757061871931633e-20
475.448974609375 -6.776983056381492e-20
475.44921875 -5.805666909328431e-20
475.449462890625 -6.115750495943959e-20
475.44970703125 -5.905056226019448e-20
475.449951171875 -5.3549168513071685e-20
475.4501953125 -5.4014328588561573e-20
475.450439453125 -4.7569319336199426e-20
475.45068359375 -4.6861132623884914e-20
475.450927734375 -4.7936550090719124e-20
475.451171875 -3.8660895735993265e-20
475.451416015625 -3.8304938809351975e-20
475.45166015625 -4.111227206658522e-20
475.451904296875 -3.292649230315064e-20
475.4521484375 -3.309924839454753e-20
475.452392578125 -3.0390595347734116e-20
475.45263671875 -2.340518299061355e-20
475.452880859375 -3.0144906439890135e-20
475.453125 -2.1235453430319144e-20
475.453369140625 -1.4696535635821248e-20
475.45361328125 -2.1848455154817154e-20
475.453857421875 -1.164815018228577e-20
475.4541015625 -1.0443931353251568e-20
475.454345703125 -1.0042079394122859e-20
475.45458984375 -1.340805737427106e-21
475.454833984375 -7.731398884725772e-21
475.455078125 -1.559185071334655e-21
475.455322265625 6.339932722980938e-21
475.45556640625 -2.756124845905403e-22
475.455810546875 6.892642311042952e-21
475.4560546875 1.0550183130511936e-20
475.456298828125 1.006677009865696e-20
475.45654296875 1.957860514876752e-20
475.456787109375 1.5262285994599253e-20
475.45703125 1.6452148156484008e-20
475.457275390625 2.996298632751342e-20
475.45751953125 2.5462180633843913e-20
475.457763671875 2.4744017986439658e-20
475.4580078125 3.3673215395349436e-20
475.458251953125 3.2370687438151753e-20
475.45849609375 3.7196979782324163e-20
475.458740234375 3.952576443162315e-20
475.458984375 3.5444766946428744e-20
475.459228515625 4.812975259606252e-20
475.45947265625 5.001498814788289e-20
475.459716796875 4.317379821599213e-20
475.4599609375 5.4183208826924007e-20
475.460205078125 5.592307665033033e-20
475.46044921875 5.730721463747709e-20
475.460693359375 6.299941901229926e-20
475.4609375 5.693532092592615e-20
475.461181640625 6.667648553133604e-20
475.46142578125 7.281308378724899e-20
475.461669921875 6.265515225888537e-20
475.4619140625 7.169405815368236e-20
475.462158203125 7.885916825941708e-20
475.46240234375 7.640396535844042e-20
475.462646484375 8.290307461841369e-20
475.462890625 8.091929430920585e-20
475.463134765625 8.475505392461044e-20
475.46337890625 9.509902852593142e-20
475.463623046875 8.703341667853524e-20
475.4638671875 9.083450859592482e-20
475.464111328125 9.914463521431482e-20
475.46435546875 9.507923872767434e-20
475.464599609375 1.0307541412694562e-19
475.46484375 1.0208341891840597e-19
475.465087890625 1.0020993150635212e-19
475.46533203125 1.1368162093531783e-19
475.465576171875 1.0909436505122088e-19
475.4658203125 1.0785369790461751e-19
475.466064453125 1.2130184787297846e-19
475.46630859375 1.180245047261425e-19
475.466552734375 1.188434676010711e-19
475.466796875 1.2401918887232287e-19
475.467041015625 1.2074072585259726e-19
475.46728515625 1.3063022729780606e-19
475.467529296875 1.319012206705341e-19
475.4677734375 1.248552504942107e-19
475.468017578125 1.3730811327701592e-19
475.46826171875 1.3961458900311999e-19
475.468505859375 1.361801442343934e-19
475.46875 1.4337926413203365e-19
475.468994140625 1.4176813342364144e-19
475.46923828125 1.4872445246272118e-19
475.469482421875 1.5387714645390112e-19
475.4697265625 1.4438584910671636e-19
475.469970703125 1.5455795940355574e-19
475.47021484375 1.6045960600651654e-19
475.470458984375 1.5407155741444479e-19
475.470703125 1.6204871314995863e-19
475.470947265625 1.6112800067878552e-19
475.47119140625 1.6427718041509572e-19
475.471435546875 1.739257554171662e-19
475.4716796875 1.650907359807202e-19
475.471923828125 1.6877437245086557e-19
475.47216796875 1.8050935172179785e-19
475.472412109375 1.7576772910109475e-19
475.47265625 1.7841007711223589e-19
475.472900390625 1.830507682069787e-19
475.47314453125 1.8183054717845196e-19
475.473388671875 1.9067715263549283e-19
475.4736328125 1.8814630502616763e-19
475.473876953125 1.840783875544826e-19
475.47412109375 1.9914364473478545e-19
475.474365234375 1.974907141651621e-19
475.474609375 1.9259190235002038e-19
475.474853515625 2.024677146834129e-19
475.47509765625 2.0159257121265154e-19
475.475341796875 2.0599973783247406e-19
475.4755859375 2.098831710003652e-19
475.475830078125 2.0431189607052728e-19
475.47607421875 2.1471653850314403e-19
475.476318359375 2.1756223267682193e-19
475.4765625 2.1021400596001656e-19
475.476806640625 2.1957547515406836e-19
475.47705078125 2.2102224373506674e-19
475.477294921875 2.206546719926237e-19
475.4775390625 2.2802164754009833e-19
475.477783203125 2.227171441272971e-19
475.47802734375 2.2820420405234125e-19
475.478271484375 2.368417312423785e-19
475.478515625 2.286508760186765e-19
475.478759765625 2.339203589463588e-19
475.47900390625 2.408384694553943e-19
475.479248046875 2.3714571586518155e-19
475.4794921875 2.4204371388295526e-19
475.479736328125 2.390924124277725e-19
475.47998046875 2.4179485451330096e-19
475.480224609375 2.537754835918743e-19
475.48046875 2.451363699890296e-19
475.480712890625 2.4600603267511047e-19
475.48095703125 2.5500024344903285e-19
475.481201171875 2.51999713064123e-19
475.4814453125 2.564256922234287e-19
475.481689453125 2.5617355357650553e-19
475.48193359375 2.549392204478177e-19
475.482177734375 2.642888879430295e-19
475.482421875 2.612603593550815e-19
475.482666015625 2.564423581577732e-19
475.48291015625 2.657508048721864e-19
475.483154296875 2.6589200928727477e-19
475.4833984375 2.6571386296674144e-19
475.483642578125 2.6888462047697083e-19
475.48388671875 2.6489792816855143e-19
475.484130859375 2.7450651863033576e-19
475.484375 2.7457545589298786e-19
475.484619140625 2.6668152193990463e-19
475.48486328125 2.762889520577593e-19
475.485107421875 2.7608284460156963e-19
475.4853515625 2.7396357337585974e-19
475.485595703125 2.793375164227273e-19
475.48583984375 2.7528287665324655e-19
475.486083984375 2.7880403665987305e-19
475.486328125 2.854791192372047e-19
475.486572265625 2.753852215749752e-19
475.48681640625 2.791165013410652e-19
475.487060546875 2.889834719179236e-19
475.4873046875 2.805772620504592e-19
475.487548828125 2.832495134076212e-19
475.48779296875 2.8435089949346816e-19
475.488037109375 2.8433631198777938e-19
475.48828125 2.9226791369483126e-19
475.488525390625 2.807348335697265e-19
475.48876953125 2.827164685964333e-19
475.489013671875 2.9342261271439393e-19
475.4892578125 2.8460837914925344e-19
475.489501953125 2.877192916311093e-19
475.48974609375 2.884117887972762e-19
475.489990234375 2.863190222783041e-19
475.490234375 2.948516148962861e-19
475.490478515625 2.8721826365521174e-19
475.49072265625 2.8426688542043506e-19
475.490966796875 2.9510918278673185e-19
475.4912109375 2.9108172809671097e-19
475.491455078125 2.8699405862650513e-19
475.49169921875 2.903966326903358e-19
475.491943359375 2.8861417961315506e-19
475.4921875 2.9134366099544113e-19
475.492431640625 2.904898139464694e-19
475.49267578125 2.845703922805855e-19
475.492919921875 2.9267816919332e-19
475.4931640625 2.950161535277265e-19
475.493408203125 2.861553569848206e-19
475.49365234375 2.891323599835053e-19
475.493896484375 2.8921826064093037e-19
475.494140625 2.8943505429397964e-19
475.494384765625 2.9170726180559747e-19
475.49462890625 2.8250293165817463e-19
475.494873046875 2.882849121297516e-19
475.4951171875 2.92799949542099e-19
475.495361328125 2.8255573893957724e-19
475.49560546875 2.8643609369770414e-19
475.495849609375 2.878018254461245e-19
475.49609375 2.8617301966071116e-19
475.496337890625 2.8886539942323244e-19
475.49658203125 2.8000878252884734e-19
475.496826171875 2.817490580583073e-19
475.4970703125 2.8976730005129826e-19
475.497314453125 2.797483654962191e-19
475.49755859375 2.7716416649541486e-19
475.497802734375 2.8327203873577196e-19
475.498046875 2.803191212342932e-19
475.498291015625 2.8101982835598175e-19
475.49853515625 2.7568993614584972e-19
475.498779296875 2.7145834448411223e-19
475.4990234375 2.83433055619299e-19
475.499267578125 2.7597512373910866e-19
475.49951171875 2.6768139466863175e-19
475.499755859375 2.770401113509183e-19
475.5 2.726382987836709e-19
475.500244140625 2.7112547234329603e-19
475.50048828125 2.694028539397587e-19
475.500732421875 2.6237954220640454e-19
475.5009765625 2.718857807352595e-19
475.501220703125 2.693673114061638e-19
475.50146484375 2.5722134598125455e-19
475.501708984375 2.6485009043404382e-19
475.501953125 2.652116479230049e-19
475.502197265625 2.599358713681807e-19
475.50244140625 2.607183368111854e-19
475.502685546875 2.537809576010782e-19
475.5029296875 2.5830458116354175e-19
475.503173828125 2.6174013142560042e-19
475.50341796875 2.4820466534328064e-19
475.503662109375 2.4872543627298876e-19
