2482.959228515625 1.306731302566999e-19
2482.95947265625 1.258422203581673e-19
2482.959716796875 1.1983435302965976e-19
2482.9599609375 1.1521946844710002e-19
2482.960205078125 1.3275369734593014e-19
2482.96044921875 1.3741464871196432e-19
2482.960693359375 1.181539970814148e-19
2482.9609375 1.2266672744038614e-19
2482.961181640625 1.3744336857745345e-19
2482.96142578125 1.3663185815464223e-19
2482.961669921875 1.306448212320589e-19
2482.9619140625 1.2482506157855976e-19
2482.962158203125 1.3751630170520394e-19
2482.96240234375 1.5038051689726618e-19
2482.962646484375 1.3350675181433107e-19
2482.962890625 1.288966752974419e-19
2482.963134765625 1.4626933464599391e-19
2482.96337890625 1.4790733157349746e-19
2482.963623046875 1.420544618230549e-19
2482.9638671875 1.3482681678366668e-19
2482.964111328125 1.412439069688446e-19
2482.96435546875 1.5989690461209852e-19
2482.964599609375 1.463120841963861e-19
2482.96484375 1.3492199267963205e-19
2482.965087890625 1.527638466255832e-19
2482.96533203125 1.5832688132773324e-19
2482.965576171875 1.5223326417946885e-19
2482.9658203125 1.4556451568380118e-19
2482.966064453125 1.487769470927714e-19
2482.96630859375 1.6484225207744819e-19
2482.966552734375 1.587201081386858e-19
2482.966796875 1.4294398893766505e-19
2482.967041015625 1.550019652490611e-19
2482.96728515625 1.6660271094431741e-19
2482.967529296875 1.6072019303761316e-19
2482.9677734375 1.5498656953674932e-19
2482.968017578125 1.5404459515232954e-19
2482.96826171875 1.6861583745669386e-19
2482.968505859375 1.726054840552064e-19
2482.96875 1.5270300037376093e-19
2482.968994140625 1.5885697780527537e-19
2482.96923828125 1.7474393235397963e-19
2482.969482421875 1.6824610099083059e-19
2482.9697265625 1.6183745598761097e-19
2482.969970703125 1.601746336957026e-19
2482.97021484375 1.7122479069133026e-19
2482.970458984375 1.7958381286803695e-19
2482.970703125 1.626342043415084e-19
2482.970947265625 1.6091870771524832e-19
2482.97119140625 1.7756809941971252e-19
2482.971435546875 1.7731805991020533e-19
2482.9716796875 1.69762729725386e-19
2482.971923828125 1.6640696061097088e-19
2482.97216796875 1.7347814550354855e-19
2482.972412109375 1.8477943719358952e-19
2482.97265625 1.7317376224905603e-19
2482.972900390625 1.6302909425016918e-19
2482.97314453125 1.797246915366755e-19
2482.973388671875 1.841042805660887e-19
2482.9736328125 1.743478808809505e-19
2482.973876953125 1.7154946740839492e-19
2482.97412109375 1.7540717510471113e-19
2482.974365234375 1.8862339448005637e-19
2482.974609375 1.832013211354873e-19
2482.974853515625 1.6883574102011626e-19
2482.97509765625 1.8030576633357242e-19
2482.975341796875 1.888411050352141e-19
2482.9755859375 1.8178453379858556e-19
2482.975830078125 1.749485351269905e-19
2482.97607421875 1.75644908473723e-19
2482.976318359375 1.8886074733773813e-19
2482.9765625 1.8902538378779346e-19
2482.976806640625 1.7236806008693233e-19
2482.97705078125 1.780112329812616e-19
2482.977294921875 1.9303672914571651e-19
2482.9775390625 1.8526729017610475e-19
2482.977783203125 1.7751829972988754e-19
2482.97802734375 1.788282615374286e-19
2482.978271484375 1.8651199822476073e-19
2482.978515625 1.925442696205209e-19
2482.978759765625 1.7658623075516358e-19
2482.97900390625 1.7493565513964113e-19
2482.979248046875 1.9109235218341125e-19
2482.9794921875 1.854398466136152e-19
2482.979736328125 1.7861496929540633e-19
2482.97998046875 1.7989064840814151e-19
2482.980224609375 1.8346163305665877e-19
2482.98046875 1.916140874366857e-19
2482.980712890625 1.814048437654829e-19
2482.98095703125 1.713860178053894e-19
2482.981201171875 1.8728314614721304e-19
2482.9814453125 1.8980894744937876e-19
2482.981689453125 1.7680985378769829e-19
2482.98193359375 1.7627100631324283e-19
2482.982177734375 1.7761035590720985e-19
2482.982421875 1.8565786242933215e-19
2482.982666015625 1.8370504387056238e-19
2482.98291015625 1.6689998296293357e-19
2482.983154296875 1.7809906505060428e-19
2482.9833984375 1.8869813063234486e-19
2482.983642578125 1.7522948009170426e-19
2482.98388671875 1.7212469491876563e-19
2482.984130859375 1.7383876743748118e-19
2482.984375 1.7935522258680739e-19
2482.984619140625 1.8098658229175595e-19
2482.98486328125 1.6384136256964022e-19
2482.985107421875 1.6841283263383516e-19
2482.9853515625 1.8315505939706613e-19
2482.985595703125 1.7171083005227016e-19
2482.98583984375 1.6530225940205356e-19
2482.986083984375 1.6782467112779985e-19
2482.986328125 1.723130919379337e-19
2482.986572265625 1.764351690437047e-19
2482.98681640625 1.611356291321886e-19
2482.987060546875 1.5942419826328994e-19
2482.9873046875 1.758936368328102e-19
2482.987548828125 1.685511012408171e-19
2482.98779296875 1.5820800091969103e-19
2482.988037109375 1.5950464094367178e-19
2482.98828125 1.6170565721310873e-19
2482.988525390625 1.6947215925870792e-19
2482.98876953125 1.5861205762499233e-19
2482.989013671875 1.471814069091895e-19
2482.9892578125 1.6487994298829534e-19
2482.989501953125 1.6438960055456105e-19
2482.98974609375 1.501235960877739e-19
2482.989990234375 1.533204320829354e-19
2482.990234375 1.533939920653007e-19
2482.990478515625 1.5859887044677328e-19
2482.99072265625 1.572080517055878e-19
2482.990966796875 1.3895593222861881e-19
2482.9912109375 1.4927058266511887e-19
2482.991455078125 1.596011967541464e-19
2482.99169921875 1.4370075403285862e-19
2482.991943359375 1.4400235144138605e-19
2482.9921875 1.452498786605482e-19
2482.992431640625 1.4625378775404855e-19
2482.99267578125 1.5173975957041346e-19
2482.992919921875 1.351098591379483e-19
2482.9931640625 1.3745738947547187e-19
2482.993408203125 1.5157436502458287e-19
2482.99365234375 1.3835651808689833e-19
