2596.31787109375 -6.443246462528923e-20
2596.318115234375 -7.343438132591157e-20
2596.318359375 -8.525434615775633e-20
2596.318603515625 -8.050389739199421e-20
2596.31884765625 -6.102422070965228e-20
2596.319091796875 -8.204460736543188e-20
2596.3193359375 -9.757846474573601e-20
2596.319580078125 -7.683854396541409e-20
2596.31982421875 -7.798836130895383e-20
2596.320068359375 -8.555370319825172e-20
2596.3203125 -9.588680931124803e-20
2596.320556640625 -9.904211517230384e-20
2596.32080078125 -7.755830270024753e-20
2596.321044921875 -8.922851488152486e-20
2596.3212890625 -1.0925561987970904e-19
2596.321533203125 -9.625773758788908e-20
2596.32177734375 -9.065518574005357e-20
2596.322021484375 -9.637428252073568e-20
2596.322265625 -1.0560330308081537e-19
2596.322509765625 -1.1255999547005452e-19
2596.32275390625 -9.660231730906162e-20
2596.322998046875 -9.543973164278295e-20
2596.3232421875 -1.1959618010126549e-19
2596.323486328125 -1.1437337572736586e-19
2596.32373046875 -1.0077203292647657e-19
2596.323974609375 -1.0858310357744847e-19
2596.32421875 -1.1668393699858146e-19
2596.324462890625 -1.2401398929976e-19
2596.32470703125 -1.1250023483737664e-19
2596.324951171875 -1.0296972890551366e-19
2596.3251953125 -1.2662586016034972e-19
2596.325439453125 -1.295057930381036e-19
2596.32568359375 -1.1292667713972488e-19
2596.325927734375 -1.174460337873461e-19
2596.326171875 -1.2615500598249523e-19
2596.326416015625 -1.3470776062601472e-19
2596.32666015625 -1.2867981747636478e-19
2596.326904296875 -1.125302293176636e-19
2596.3271484375 -1.3233545388052338e-19
2596.327392578125 -1.4466321155425056e-19
2596.32763671875 -1.2430925805655652e-19
2596.327880859375 -1.261777039492858e-19
2596.328125 -1.3591767339579638e-19
2596.328369140625 -1.4196904813977287e-19
2596.32861328125 -1.441123918910003e-19
2596.328857421875 -1.268170125260717e-19
2596.3291015625 -1.3612903128867664e-19
2596.329345703125 -1.5661899543922193e-19
2596.32958984375 -1.3975267427004759e-19
2596.329833984375 -1.3366280842209057e-19
2596.330078125 -1.4605940350988066e-19
2596.330322265625 -1.4953755152409524e-19
2596.33056640625 -1.5369657340582172e-19
2596.330810546875 -1.4058100493330372e-19
2596.3310546875 -1.3914136150312698e-19
2596.331298828125 -1.6427639431709946e-19
2596.33154296875 -1.555515044859934e-19
2596.331787109375 -1.412910783430556e-19
2596.33203125 -1.5303060846828348e-19
2596.332275390625 -1.5998937060361917e-19
2596.33251953125 -1.6298173033713585e-19
2596.332763671875 -1.5407458041031225e-19
2596.3330078125 -1.4757657414908934e-19
2596.333251953125 -1.6821681189653207e-19
2596.33349609375 -1.707199792167082e-19
2596.333740234375 -1.518463959209706e-19
2596.333984375 -1.5855467170855047e-19
2596.334228515625 -1.6751298701048892e-19
2596.33447265625 -1.696945399660336e-19
2596.334716796875 -1.6825224908678751e-19
2596.3349609375 -1.5273922092983702e-19
2596.335205078125 -1.6964025934124683e-19
2596.33544921875 -1.8533391161913294e-19
2596.335693359375 -1.6166716707465528e-19
2596.3359375 -1.6514785385953651e-19
2596.336181640625 -1.7795677666829697e-19
2596.33642578125 -1.7594591858272458e-19
2596.336669921875 -1.77590274353965e-19
2596.3369140625 -1.6509303902370188e-19
2596.337158203125 -1.7220093024799868e-19
2596.33740234375 -1.9075729609281858e-19
2596.337646484375 -1.7525221162014855e-19
2596.337890625 -1.6972207436690553e-19
2596.338134765625 -1.836252549052241e-19
2596.33837890625 -1.8479439290051128e-19
2596.338623046875 -1.8513668801415943e-19
2596.3388671875 -1.7674641793876802e-19
2596.339111328125 -1.7536746548295318e-19
2596.33935546875 -1.9670769335578673e-19
2596.339599609375 -1.8768375290601664e-19
2596.33984375 -1.731272956522053e-19
2596.340087890625 -1.860312879348415e-19
2596.34033203125 -1.8885538544051899e-19
2596.340576171875 -1.9177065913252066e-19
2596.3408203125 -1.8602570180193722e-19
2596.341064453125 -1.7701147678991698e-19
