3621.919189453125 1.8442953319621628e-19
3621.91943359375 1.9200552092403812e-19
3621.919677734375 2.0377079354602644e-19
3621.919921875 1.970202434493935e-19
3621.920166015625 2.016701490200662e-19
3621.92041015625 1.9178406162118008e-19
3621.920654296875 1.949125523293626e-19
3621.9208984375 2.1315918220290655e-19
3621.921142578125 1.9396030276165494e-19
3621.92138671875 1.9038004376348925e-19
3621.921630859375 2.0546478171487887e-19
3621.921875 1.989412221180473e-19
3621.922119140625 2.0234003332322743e-19
3621.92236328125 1.978203961772517e-19
3621.922607421875 1.9318442107361016e-19
3621.9228515625 2.127537669267416e-19
3621.923095703125 2.0312308973550433e-19
3621.92333984375 1.8749911899557798e-19
3621.923583984375 2.0451396183472182e-19
3621.923828125 2.0488820662556716e-19
3621.924072265625 2.0072813569822895e-19
3621.92431640625 2.0061148337397785e-19
3621.924560546875 1.9085093277505069e-19
3621.9248046875 2.0779539222343232e-19
3621.925048828125 2.0876610417522578e-19
3621.92529296875 1.86530694786656e-19
3621.925537109375 2.0042002013642398e-19
3621.92578125 2.0683817465466296e-19
3621.926025390625 1.9822716903458448e-19
3621.92626953125 2.0170280110261885e-19
3621.926513671875 1.9201869403150015e-19
3621.9267578125 2.0006023712832633e-19
3621.927001953125 2.1173122690254034e-19
3621.92724609375 1.8722099146967088e-19
3621.927490234375 1.904432945705848e-19
3621.927734375 2.0616694780056294e-19
3621.927978515625 1.9462262641415524e-19
3621.92822265625 1.9881335907280872e-19
3621.928466796875 1.9255788458911067e-19
3621.9287109375 1.904150078739441e-19
3621.928955078125 2.119897204394299e-19
3621.92919921875 1.915545124884265e-19
3621.929443359375 1.8303288338284535e-19
3621.9296875 2.041017130539148e-19
3621.929931640625 1.9275041266891113e-19
3621.93017578125 1.9259581492592296e-19
3621.930419921875 1.9192707570267217e-19
3621.9306640625 1.8236862223937808e-19
3621.930908203125 2.027873993597813e-19
3621.93115234375 1.93812083763872e-19
3621.931396484375 1.7536960815764778e-19
3621.931640625 1.9522738238336394e-19
3621.931884765625 1.934689576449116e-19
3621.93212890625 1.8614002260320955e-19
3621.932373046875 1.8956514521687842e-19
3621.9326171875 1.7847995262494598e-19
3621.932861328125 1.9185477064867497e-19
3621.93310546875 1.959538665636259e-19
3621.933349609375 1.7132788573494835e-19
3621.93359375 1.816853088470764e-19
3621.933837890625 1.9093880798302052e-19
3621.93408203125 1.799272049352624e-19
3621.934326171875 1.818412585184277e-19
3621.9345703125 1.7483820776438413e-19
3621.934814453125 1.8013918820744739e-19
3621.93505859375 1.9180368150550289e-19
3621.935302734375 1.6952394069380043e-19
3621.935546875 1.6857639647403678e-19
3621.935791015625 1.8629360694886273e-19
3621.93603515625 1.7458419990957577e-19
3621.936279296875 1.728878132609331e-19
3621.9365234375 1.7066681770081347e-19
3621.936767578125 1.663326278756202e-19
3621.93701171875 1.8380745428944973e-19
3621.937255859375 1.6793491169518035e-19
3621.9375 1.5556613067604316e-19
3621.937744140625 1.7692561473348002e-19
3621.93798828125 1.6893672519357244e-19
3621.938232421875 1.6276002050295163e-19
3621.9384765625 1.6511165556123404e-19
3621.938720703125 1.5638181847838204e-19
3621.93896484375 1.7154055254547565e-19
3621.939208984375 1.652264742490881e-19
3621.939453125 1.4451369226421433e-19
3621.939697265625 1.6332816446854016e-19
3621.93994140625 1.6407698508052e-19
3621.940185546875 1.5181449606181922e-19
3621.9404296875 1.5549676193269662e-19
3621.940673828125 1.4744950198937088e-19
3621.94091796875 1.5691928358041773e-19
3621.941162109375 1.6194202694068827e-19
3621.94140625 1.37735796256113e-19
3621.941650390625 1.4703457818818347e-19
3621.94189453125 1.5776979503056022e-19
3621.942138671875 1.414052766134467e-19
3621.9423828125 1.4597757255524305e-19
3621.942626953125 1.4069728337193901e-19
3621.94287109375 1.3898157792827035e-19
