2954.02099609375 1.940808616274293e-19
2954.021240234375 1.8524686359113717e-19
2954.021484375 1.7984078430285752e-19
2954.021728515625 1.7545710977906392e-19
2954.02197265625 1.7106951000487462e-19
2954.022216796875 1.78094364372619e-19
2954.0224609375 1.6714063904632717e-19
2954.022705078125 1.5601905989113567e-19
2954.02294921875 1.663524367150528e-19
2954.023193359375 1.616236262977835e-19
2954.0234375 1.526501580693029e-19
2954.023681640625 1.4998583117049486e-19
2954.02392578125 1.4328901949571013e-19
2954.024169921875 1.4863239186904273e-19
2954.0244140625 1.4368019119758609e-19
2954.024658203125 1.286899932320721e-19
2954.02490234375 1.3460816841190736e-19
2954.025146484375 1.35360805558523e-19
2954.025390625 1.2541819262633893e-19
2954.025634765625 1.2248143791966318e-19
2954.02587890625 1.1732583618307878e-19
2954.026123046875 1.20706906687504e-19
2954.0263671875 1.1965777148419994e-19
2954.026611328125 1.0204371840138547e-19
2954.02685546875 1.0344793300277572e-19
2954.027099609375 1.0915845869741892e-19
2954.02734375 9.896997977846734e-20
2954.027587890625 9.316306500120961e-20
2954.02783203125 8.859344131835308e-20
2954.028076171875 8.94912438240793e-20
2954.0283203125 9.170409361666654e-20
2954.028564453125 7.57661673374987e-20
2954.02880859375 7.196902129974434e-20
2954.029052734375 8.306602442628163e-20
2954.029296875 7.332132109477983e-20
2954.029541015625 6.407766626787965e-20
2954.02978515625 6.269187319453408e-20
2954.030029296875 5.920574841177431e-20
2954.0302734375 6.398684497369034e-20
2954.030517578125 5.15568652858126e-20
2954.03076171875 3.938926248684593e-20
2954.031005859375 5.1145827113558086e-20
2954.03125 4.730949807075525e-20
2954.031494140625 3.522758262845241e-20
2954.03173828125 3.3278413176844694e-20
2954.031982421875 3.103484846915937e-20
2954.0322265625 3.3825821937124416e-20
2954.032470703125 2.7009880912567048e-20
2954.03271484375 1.3651343636463946e-20
2954.032958984375 1.971627659220527e-20
2954.033203125 1.9728270523709666e-20
2954.033447265625 7.407204599930098e-21
2954.03369140625 3.999394461126254e-21
2954.033935546875 2.425653750854048e-21
2954.0341796875 4.515941435623235e-21
2954.034423828125 3.3704554941118057e-22
2954.03466796875 -1.5046123506135495e-20
2954.034912109375 -1.3148474855500156e-20
2954.03515625 -4.7476373303930904e-21
2954.035400390625 -1.6733458845968454e-20
2954.03564453125 -2.584899114252365e-20
2954.035888671875 -2.547830358104139e-20
2954.0361328125 -2.6331868674409833e-20
2954.036376953125 -2.5897434308015516e-20
2954.03662109375 -4.0574245275632413e-20
2954.036865234375 -4.6311351071224074e-20
2954.037109375 -3.358144885079903e-20
2954.037353515625 -4.320642961954108e-20
2954.03759765625 -5.560004622337454e-20
2954.037841796875 -5.452547115599063e-20
2954.0380859375 -5.413406667723511e-20
2954.038330078125 -5.422176151666423e-20
2954.03857421875 -6.595027680768626e-20
2954.038818359375 -7.478435754844544e-20
2954.0390625 -6.573821807080534e-20
2954.039306640625 -6.956121248960398e-20
2954.03955078125 -8.505053929121357e-20
2954.039794921875 -8.526713243504949e-20
2954.0400390625 -8.239818530822406e-20
2954.040283203125 -8.389624860231597e-20
2954.04052734375 -9.33856007510703e-20
2954.040771484375 -1.0589316905015244e-19
2954.041015625 -9.542297162531887e-20
2954.041259765625 -9.406427783802967e-20
2954.04150390625 -1.1330292487883434e-19
2954.041748046875 -1.1393864306073064e-19
2954.0419921875 -1.1171289164015978e-19
2954.042236328125 -1.1406058740270535e-19
2954.04248046875 -1.1997442169766707e-19
2954.042724609375 -1.3530632198565467e-19
2954.04296875 -1.306633576310713e-19
2954.043212890625 -1.22753926010026e-19
2954.04345703125 -1.3886013627608137e-19
2954.043701171875 -1.4774032586690032e-19
2954.0439453125 -1.4319718499853804e-19
2954.044189453125 -1.4373191764538522e-19
2954.04443359375 -1.492452629515976e-19
2954.044677734375 -1.6018346123203867e-19
