1329.26416015625 -8.261384240766688e-20
1329.264404296875 -7.619640771131598e-20
1329.2646484375 -7.34343718111192e-20
1329.264892578125 -7.710136177044401e-20
1329.26513671875 -7.145295099337221e-20
1329.265380859375 -6.485295591766725e-20
1329.265625 -6.454623191007512e-20
1329.265869140625 -6.382998180549656e-20
1329.26611328125 -6.321097350282894e-20
1329.266357421875 -5.68809956744837e-20
1329.2666015625 -5.194811188812481e-20
1329.266845703125 -5.553913925719786e-20
1329.26708984375 -5.262103042551419e-20
1329.267333984375 -4.648920921343628e-20
1329.267578125 -4.5230169697507054e-20
1329.267822265625 -4.35727988859108e-20
1329.26806640625 -4.145557109662342e-20
1329.268310546875 -3.852868593760358e-20
1329.2685546875 -3.152233055895806e-20
1329.268798828125 -3.2322975922013125e-20
1329.26904296875 -3.321521416750245e-20
1329.269287109375 -2.2717922158404518e-20
1329.26953125 -2.3290105507533147e-20
1329.269775390625 -2.4606910842471762e-20
1329.27001953125 -2.0867199104597107e-20
1329.270263671875 -2.0081715405229195e-20
1329.2705078125 -1.0814319895712177e-20
1329.270751953125 -1.0703535177641838e-20
1329.27099609375 -1.4176277458398073e-20
1329.271240234375 -5.7718283939175185e-21
1329.271484375 -3.0485444010815373e-21
1329.271728515625 -3.064617676449112e-21
1329.27197265625 -3.3156089254788456e-22
1329.272216796875 2.834856060594125e-21
1329.2724609375 7.964461905876395e-21
1329.272705078125 8.265366547014682e-21
1329.27294921875 7.315512141721368e-21
1329.273193359375 1.189625849239812e-20
1329.2734375 1.4617559342083088e-20
1329.273681640625 1.662290713928338e-20
1329.27392578125 2.0479815013354455e-20
1329.274169921875 2.0930579788929365e-20
1329.2744140625 2.4875351109362816e-20
1329.274658203125 2.99416876081272e-20
1329.27490234375 2.7478950372889165e-20
1329.275146484375 2.96834321257991e-20
1329.275390625 3.613789369083611e-20
1329.275634765625 3.624463211220238e-20
1329.27587890625 3.7610613063570086e-20
1329.276123046875 3.941635171357908e-20
1329.2763671875 4.065625220436418e-20
1329.276611328125 4.598046614615188e-20
1329.27685546875 4.6753682364841066e-20
1329.277099609375 4.5462007293856206e-20
1329.27734375 5.2746238522405294e-20
1329.277587890625 5.526484515703104e-20
1329.27783203125 5.253053351317364e-20
1329.278076171875 5.721748844883966e-20
1329.2783203125 5.878718409507659e-20
1329.278564453125 6.247426900427926e-20
1329.27880859375 6.439929815939057e-20
1329.279052734375 6.064303679300949e-20
1329.279296875 6.777105806302695e-20
1329.279541015625 7.151237074044435e-20
1329.27978515625 6.971139284254037e-20
1329.280029296875 7.219409526808463e-20
1329.2802734375 7.317571763468418e-20
1329.280517578125 7.827468431419132e-20
1329.28076171875 8.204779546877731e-20
1329.281005859375 7.768468003392395e-20
1329.28125 8.158424892402837e-20
1329.281494140625 8.78142513131064e-20
1329.28173828125 8.556866771608444e-20
1329.281982421875 8.71472349871391e-20
1329.2822265625 8.836928123869331e-20
1329.282470703125 9.150210176579063e-20
1329.28271484375 9.685337426551033e-20
1329.282958984375 9.230999991319692e-20
1329.283203125 9.504521134126279e-20
1329.283447265625 1.0297435009574992e-19
1329.28369140625 1.0209721207396775e-19
1329.283935546875 1.0195826040152975e-19
1329.2841796875 1.0257967876600167e-19
1329.284423828125 1.0682948095905994e-19
1329.28466796875 1.1157076300905632e-19
1329.284912109375 1.0842514465969927e-19
1329.28515625 1.089025116583319e-19
1329.285400390625 1.1525449454758252e-19
1329.28564453125 1.1671882629822459e-19
1329.285888671875 1.1670251388279496e-19
1329.2861328125 1.1806038911193055e-19
1329.286376953125 1.1967743856129926e-19
1329.28662109375 1.2553824389665016e-19
1329.286865234375 1.2557731149391168e-19
1329.287109375 1.2319511164812068e-19
1329.287353515625 1.292438448552105e-19
1329.28759765625 1.3194188668040065e-19
1329.287841796875 1.3199400658849944e-19
1329.2880859375 1.32491496720596e-19
1329.288330078125 1.3367717656701547e-19
1329.28857421875 1.3814053598466659e-19
1329.288818359375 1.3894121433279923e-19
1329.2890625 1.3834411450030232e-19
1329.289306640625 1.4154185615711752e-19
1329.28955078125 1.4567198324888117e-19
1329.289794921875 1.4637497555466317e-19
1329.2900390625 1.470251635393841e-19
1329.290283203125 1.49470410346769e-19
1329.29052734375 1.5165654601144824e-19
1329.290771484375 1.535619678316787e-19
1329.291015625 1.5249856206698971e-19
1329.291259765625 1.5404091291671307e-19
1329.29150390625 1.5796743940312357e-19
1329.291748046875 1.5997772014144347e-19
1329.2919921875 1.6085296390368637e-19
1329.292236328125 1.6055377055023462e-19
1329.29248046875 1.6463022366169103e-19
1329.292724609375 1.6740132114391952e-19
