0.0 -1.41110784930297e-19
0.000244140625 -1.3880145323063557e-19
0.00048828125 -1.3955883617319687e-19
0.000732421875 -1.5686223475699608e-19
0.0009765625 -1.4775935319876018e-19
0.001220703125 -1.3865198442363652e-19
0.00146484375 -1.5554791116453572e-19
0.001708984375 -1.578614124742152e-19
0.001953125 -1.5382899147980483e-19
0.002197265625 -1.5490647315687795e-19
0.00244140625 -1.5379503837282642e-19
0.002685546875 -1.6665921663478677e-19
0.0029296875 -1.6556425671057003e-19
0.003173828125 -1.5085215781724656e-19
0.00341796875 -1.6542319459783724e-19
0.003662109375 -1.7205309661050997e-19
0.00390625 -1.6523284643797509e-19
0.004150390625 -1.67621949560533e-19
0.00439453125 -1.6434187487956997e-19
0.004638671875 -1.743799754023833e-19
0.0048828125 -1.810627264231839e-19
0.005126953125 -1.6665022300608866e-19
0.00537109375 -1.712307430223522e-19
0.005615234375 -1.8437470581617094e-19
0.005859375 -1.7949394169259514e-19
0.006103515625 -1.763690394740191e-19
0.00634765625 -1.7656940654110626e-19
0.006591796875 -1.8223353369754995e-19
0.0068359375 -1.909246241644994e-19
0.007080078125 -1.8016812926551018e-19
0.00732421875 -1.773306262274115e-19
0.007568359375 -1.9066648381158173e-19
0.0078125 -1.9077901335190367e-19
0.008056640625 -1.8735154076608814e-19
0.00830078125 -1.8664902772949085e-19
0.008544921875 -1.8969654762314048e-19
0.0087890625 -1.9952993139204737e-19
0.009033203125 -1.9310083617841424e-19
0.00927734375 -1.8463164142746288e-19
0.009521484375 -1.9765348210045793e-19
0.009765625 -2.0124675862328523e-19
0.010009765625 -1.9376034121386706e-19
0.01025390625 -1.9418059547222738e-19
0.010498046875 -1.956351617514801e-19
0.0107421875 -2.0370573216955666e-19
0.010986328125 -2.0328572823058477e-19
0.01123046875 -1.917961643012402e-19
0.011474609375 -2.0147153090016899e-19
0.01171875 -2.0967768622623964e-19
0.011962890625 -2.0161082171746021e-19
0.01220703125 -1.9976885869575766e-19
0.012451171875 -2.0063888332928253e-19
0.0126953125 -2.0818942873502952e-19
0.012939453125 -2.1059471333088767e-19
0.01318359375 -1.988961006220789e-19
0.013427734375 -2.0243952301496287e-19
0.013671875 -2.1318654989093765e-19
0.013916015625 -2.0974264300817264e-19
0.01416015625 -2.0555324061096604e-19
0.014404296875 -2.065792010015572e-19
0.0146484375 -2.1064060762689834e-19
0.014892578125 -2.1612549540336157e-19
0.01513671875 -2.0741479351865726e-19
0.015380859375 -2.0251460836476601e-19
0.015625 -2.166038908496592e-19
0.015869140625 -2.1411408147566666e-19
0.01611328125 -2.0704822813727256e-19
0.016357421875 -2.11627413743366e-19
0.0166015625 -2.1100142928582943e-19
0.016845703125 -2.1819067175179434e-19
0.01708984375 -2.1391780373738937e-19
0.017333984375 -2.0302639891907619e-19
0.017578125 -2.182017156205671e-19
0.017822265625 -2.197378044325687e-19
0.01806640625 -2.0974734798831825e-19
0.018310546875 -2.1275179951828947e-19
0.0185546875 -2.0978419359445947e-19
0.018798828125 -2.1716281946633536e-19
0.01904296875 -2.185159928963055e-19
0.019287109375 -2.0367571257114988e-19
0.01953125 -2.1428499989367816e-19
0.019775390625 -2.201575283009717e-19
0.02001953125 -2.0945123042049786e-19
0.020263671875 -2.1181064731608768e-19
0.0205078125 -2.1214957513118777e-19
0.020751953125 -2.1383771875061711e-19
0.02099609375 -2.1628832165373118e-19
0.021240234375 -2.0562988637481e-19
0.021484375 -2.0684004804342826e-19
0.021728515625 -2.1800763727462195e-19
0.02197265625 -2.1039480351351635e-19
0.022216796875 -2.0518057491809204e-19
0.0224609375 -2.0943408100194798e-19
0.022705078125 -2.08054711632736e-19
0.02294921875 -2.1353287001857244e-19
0.023193359375 -2.064934176999125e-19
0.0234375 -1.9776362537608586e-19
0.023681640625 -2.1457717049159135e-19
0.02392578125 -2.1045655876423067e-19
0.024169921875 -1.9904712915339296e-19
0.0244140625 -2.0472242335728513e-19
0.024658203125 -2.0199953850154306e-19
0.02490234375 -2.076308385663529e-19
0.025146484375 -2.0362244307472538e-19
0.025390625 -1.905796495042657e-19
0.025634765625 -2.0407607862492484e-19
0.02587890625 -2.0596320511064334e-19
0.026123046875 -1.9405239898849111e-19
0.0263671875 -1.9840525905176994e-19
