153.44189453125 9.6619012782182e-20
153.442138671875 1.018594253477616e-19
153.4423828125 9.778168484116516e-20
153.442626953125 9.290162015405317e-20
153.44287109375 8.824864821784175e-20
153.443115234375 9.151756964935039e-20
153.443359375 9.50731587457389e-20
153.443603515625 8.592745120410104e-20
153.44384765625 8.035087181168343e-20
153.444091796875 8.681072429945762e-20
153.4443359375 8.681719877352588e-20
153.444580078125 8.054047780029439e-20
153.44482421875 7.662256324403007e-20
153.445068359375 7.672849392759521e-20
153.4453125 8.24502375779864e-20
153.445556640625 7.462593549329714e-20
153.44580078125 6.525136182069466e-20
153.446044921875 7.175615302913909e-20
153.4462890625 7.265884161157075e-20
153.446533203125 6.792917069725926e-20
153.44677734375 6.218850987086467e-20
153.447021484375 6.046332565289555e-20
153.447265625 6.710988195909707e-20
153.447509765625 6.179467447118667e-20
153.44775390625 5.2504133765966517e-20
153.447998046875 5.632721455944492e-20
153.4482421875 5.88004292558522e-20
153.448486328125 5.368823867381329e-20
153.44873046875 4.7431732967450256e-20
153.448974609375 4.4055565524373007e-20
153.44921875 4.8232670143285807e-20
153.449462890625 4.848012195051221e-20
153.44970703125 3.896236340213235e-20
153.449951171875 3.7411919015966665e-20
153.4501953125 4.217419819247532e-20
153.450439453125 4.053296567200771e-20
153.45068359375 3.4786891227634164e-20
153.450927734375 3.0031394183760484e-20
153.451171875 3.203575048777227e-20
153.451416015625 3.4735711901044074e-20
153.45166015625 2.548802091180533e-20
153.451904296875 1.8334786974751917e-20
153.4521484375 2.5209340503369338e-20
153.452392578125 2.557150818652866e-20
153.45263671875 1.723377110259006e-20
153.452880859375 1.378249380646288e-20
153.453125 1.505840805294357e-20
153.453369140625 1.932992396693314e-20
153.45361328125 1.2388339631979269e-20
153.453857421875 2.4953535565286698e-21
153.4541015625 8.572066207517126e-21
153.454345703125 1.0353876680863758e-20
153.45458984375 2.381226087980171e-21
153.454833984375 -2.951619955977814e-21
153.455078125 -3.414852793665546e-21
153.455322265625 1.7338052626523986e-21
153.45556640625 -3.2521764628796135e-21
153.455810546875 -1.4237379833369626e-20
153.4560546875 -9.376265379886731e-21
153.456298828125 -5.268780661984542e-21
153.45654296875 -1.279515874677624e-20
153.456787109375 -1.8716308917426594e-20
153.45703125 -1.9825944474088857e-20
153.457275390625 -1.6836301445848666e-20
153.45751953125 -1.8817220399571173e-20
153.457763671875 -2.745610916693627e-20
153.4580078125 -2.9253804016358353e-20
153.458251953125 -2.5060295924296807e-20
153.45849609375 -2.8259592528182945e-20
153.458740234375 -3.58309889588273e-20
153.458984375 -3.655564852364165e-20
153.459228515625 -3.444957274253123e-20
153.45947265625 -3.400717945281064e-20
153.459716796875 -4.092697554539429e-20
153.4599609375 -4.8108396097416077e-20
153.460205078125 -4.186275450719152e-20
153.46044921875 -4.186040926931967e-20
153.460693359375 -5.0100421523567746e-20
153.4609375 -5.355112544316912e-20
153.461181640625 -5.4039837055436024e-20
153.46142578125 -5.014970937086505e-20
153.461669921875 -5.650282864181698e-20
153.4619140625 -6.502349542749364e-20
153.462158203125 -5.946226399482357e-20
153.46240234375 -5.687362646089213e-20
153.462646484375 -6.375734211572145e-20
153.462890625 -7.050088933040457e-20
153.463134765625 -6.949911349707474e-20
153.46337890625 -6.456889269990889e-20
153.463623046875 -6.937291250941357e-20
153.4638671875 -8.028252391957223e-20
153.464111328125 -7.841594420418137e-20
153.46435546875 -7.168784969655152e-20
153.464599609375 -7.856010771303315e-20
153.46484375 -8.549616755177431e-20
153.465087890625 -8.441672629715176e-20
153.46533203125 -8.126437210347803e-20
153.465576171875 -8.175858663795732e-20
153.4658203125 -9.176843354797959e-20
153.466064453125 -9.409292386857516e-20
153.46630859375 -8.666833504188137e-20
153.466552734375 -9.066132497222057e-20
153.466796875 -9.896637365028066e-20
153.467041015625 -9.942589479563446e-20
153.46728515625 -9.638160462311225e-20
153.467529296875 -9.58460099792303e-20
153.4677734375 -1.0467227486222143e-19
153.468017578125 -1.0966556604415976e-19
153.46826171875 -1.0017873715419453e-19
153.468505859375 -1.0144359378060258e-19
153.46875 -1.1194713175172925e-19
153.468994140625 -1.1250351641112637e-19
153.46923828125 -1.1044901413493045e-19
153.469482421875 -1.0825579219990059e-19
153.4697265625 -1.1479701973647011e-19
153.469970703125 -1.2340304279709594e-19
153.47021484375 -1.1584513039227895e-19
153.470458984375 -1.1284182980835156e-19
153.470703125 -1.2379866295315066e-19
153.470947265625 -1.277047200571119e-19
153.47119140625 -1.2270948477246887e-19
153.471435546875 -1.193810691333847e-19
153.4716796875 -1.2517404817249308e-19
153.471923828125 -1.3453860018741973e-19
153.47216796875 -1.2993675177129724e-19
153.472412109375 -1.2413221679711832e-19
153.47265625 -1.3321321149616864e-19
153.472900390625 -1.3960484728632771e-19
153.47314453125 -1.3703137220182572e-19
153.473388671875 -1.3267752641276937e-19
153.4736328125 -1.3308474796557028e-19
153.473876953125 -1.4507736018106373e-19
153.47412109375 -1.4459686431986004e-19
153.474365234375 -1.3282899572133353e-19
153.474609375 -1.4114081351084975e-19
153.474853515625 -1.5110392953937274e-19
153.47509765625 -1.4625517779115682e-19
153.475341796875 -1.428361643429241e-19
153.4755859375 -1.43374467520888e-19
153.475830078125 -1.5245448388940116e-19
153.47607421875 -1.5799127900953078e-19
153.476318359375 -1.4574218359739074e-19
153.4765625 -1.4733941860773019e-19
153.476806640625 -1.5981584237163633e-19
153.47705078125 -1.5791905728859413e-19
153.477294921875 -1.522629137917428e-19
153.4775390625 -1.5131782339802824e-19
153.477783203125 -1.59439935451692e-19
153.47802734375 -1.6515140732588456e-19
153.478271484375 -1.5547720557113702e-19
153.478515625 -1.534305238486074e-19
153.478759765625 -1.6701576202689993e-19
153.47900390625 -1.6951499937887504e-19
153.479248046875 -1.600647300798131e-19
153.4794921875 -1.583436349073328e-19
153.479736328125 -1.654449951752444e-19
153.47998046875 -1.727629895193186e-19
153.480224609375 -1.6708415733473393e-19
153.48046875 -1.5784881374053632e-19
153.480712890625 -1.6921630273586369e-19
153.48095703125 -1.7614960567104739e-19
153.481201171875 -1.666669037162288e-19
153.4814453125 -1.6532626630667085e-19
153.481689453125 -1.683498787784459e-19
153.48193359375 -1.770561988733838e-19
153.482177734375 -1.7629275041305807e-19
153.482421875 -1.637201377141282e-19
153.482666015625 -1.7325328597823097e-19
153.48291015625 -1.822523110349364e-19
153.483154296875 -1.7384512596368444e-19
153.4833984375 -1.6929268096622996e-19
153.483642578125 -1.719113540412853e-19
153.48388671875 -1.7906391621525753e-19
153.484130859375 -1.8067557918672472e-19
153.484375 -1.7022578002473562e-19
153.484619140625 -1.7181409199337228e-19
153.48486328125 -1.8465626373172404e-19
153.485107421875 -1.807713999611443e-19
153.4853515625 -1.7312703936572308e-19
153.485595703125 -1.7583626237239237e-19
153.48583984375 -1.8278068366475216e-19
153.486083984375 -1.8437320307112617e-19
153.486328125 -1.7495389847939715e-19
153.486572265625 -1.7328192557095787e-19
153.48681640625 -1.8575555490369596e-19
153.487060546875 -1.8721604869476375e-19
153.4873046875 -1.76059596379122e-19
153.487548828125 -1.7528517895375875e-19
153.48779296875 -1.8428057320035938e-19
153.488037109375 -1.882650722402753e-19
153.48828125 -1.8073004151240224e-19
153.488525390625 -1.749982706940368e-19
153.48876953125 -1.863648055689566e-19
153.489013671875 -1.920706202359539e-19
153.4892578125 -1.7862269294343848e-19
153.489501953125 -1.7609042602533943e-19
153.48974609375 -1.8625008984097976e-19
153.489990234375 -1.894783385024987e-19
153.490234375 -1.8480606749345657e-19
153.490478515625 -1.7572272234174958e-19
153.49072265625 -1.8327565896149752e-19
153.490966796875 -1.951379527093772e-19
153.4912109375 -1.8321352325244009e-19
153.491455078125 -1.7753647638781383e-19
153.49169921875 -1.8578158905728248e-19
153.491943359375 -1.8966308917643434e-19
153.4921875 -1.8735456431721365e-19
153.492431640625 -1.779822849544839e-19
153.49267578125 -1.8125230067260082e-19
153.492919921875 -1.9317576654695085e-19
153.4931640625 -1.8737567370755419e-19
153.493408203125 -1.778392934000571e-19
153.49365234375 -1.8236830025942233e-19
153.493896484375 -1.9129337029702562e-19
153.494140625 -1.8906419002535835e-19
153.494384765625 -1.794989773301646e-19
153.49462890625 -1.813442478573922e-19
153.494873046875 -1.9085417455064013e-19
153.4951171875 -1.8958883046104264e-19
153.495361328125 -1.7820244508422914e-19
153.49560546875 -1.784388244651579e-19
153.495849609375 -1.8876660982627063e-19
153.49609375 -1.8851161944586514e-19
153.496337890625 -1.806489336793698e-19
153.49658203125 -1.7655428749116132e-19
153.496826171875 -1.8482483770495845e-19
153.4970703125 -1.9076120271999732e-19
153.497314453125 -1.78858833594759e-19
153.49755859375 -1.746277714487132e-19
153.497802734375 -1.857433339443961e-19
153.498046875 -1.8735488182701187e-19
153.498291015625 -1.7820526659303402e-19
153.49853515625 -1.747448981664103e-19
153.498779296875 -1.8122156835490627e-19
153.4990234375 -1.8623950908271643e-19
153.499267578125 -1.7716267574603284e-19
153.49951171875 -1.6921989550421183e-19
153.499755859375 -1.7827788947447676e-19
153.5 -1.8464162219330323e-19
153.500244140625 -1.766432542183075e-19
153.50048828125 -1.709887588365039e-19
153.500732421875 -1.755063114917906e-19
153.5009765625 -1.8178202525845397e-19
153.501220703125 -1.7518907327999555e-19
153.50146484375 -1.6413392730921786e-19
153.501708984375 -1.7132154399823185e-19
153.501953125 -1.7873275348825448e-19
153.502197265625 -1.715892639676192e-19
153.50244140625 -1.6444265712771295e-19
153.502685546875 -1.6786056879290212e-19
153.5029296875 -1.7595689155478163e-19
153.503173828125 -1.7060158299325274e-19
153.50341796875 -1.6224213521087822e-19
153.503662109375 -1.645789534509884e-19
153.50390625 -1.7083699638487008e-19
153.504150390625 -1.7055413491225316e-19
153.50439453125 -1.58283794793928e-19
153.504638671875 -1.5908517480307409e-19
153.5048828125 -1.6911907184538021e-19
153.505126953125 -1.6494547564240377e-19
153.50537109375 -1.568853808674345e-19
153.505615234375 -1.5426895314540069e-19
153.505859375 -1.623026073568314e-19
153.506103515625 -1.6526857536706912e-19
153.50634765625 -1.5415732041387437e-19
153.506591796875 -1.5065148784770756e-19
153.5068359375 -1.5858146532353036e-19
153.507080078125 -1.616227909269123e-19
153.50732421875 -1.4989967841926692e-19
153.507568359375 -1.4467813701242193e-19
153.5078125 -1.5394899672053467e-19
153.508056640625 -1.5517729493059736e-19
153.50830078125 -1.4785948928249292e-19
153.508544921875 -1.422569035726775e-19
153.5087890625 -1.4750802014428304e-19
153.509033203125 -1.518666146861537e-19
153.50927734375 -1.4340201453610415e-19
153.509521484375 -1.3859896273591777e-19
153.509765625 -1.4192845263147284e-19
153.510009765625 -1.4679875622091412e-19
153.51025390625 -1.406774466833545e-19
153.510498046875 -1.3101967618533793e-19
153.5107421875 -1.3694803381366401e-19
153.510986328125 -1.4086586156113785e-19
153.51123046875 -1.350320082202978e-19
153.511474609375 -1.2864599035222609e-19
153.51171875 -1.2835999904180017e-19
153.511962890625 -1.3578738802642032e-19
153.51220703125 -1.316948550241255e-19
153.512451171875 -1.2181436282067996e-19
153.5126953125 -1.2428836387796958e-19
153.512939453125 -1.2883392560157318e-19
153.51318359375 -1.2441215452032453e-19
153.513427734375 -1.1636012189365541e-19
153.513671875 -1.1618947910389666e-19
153.513916015625 -1.2130434611960412e-19
153.51416015625 -1.203353011567001e-19
153.514404296875 -1.1194950979113227e-19
153.5146484375 -1.0752469430990413e-19
153.514892578125 -1.1512263013739737e-19
153.51513671875 -1.1633800777475734e-19
153.515380859375 -1.0400325681333415e-19
153.515625 -1.0166222175403814e-19
153.515869140625 -1.0779566384182575e-19
153.51611328125 -1.0620640520688782e-19
153.516357421875 -9.939912459624412e-20
153.5166015625 -9.417477129495798e-20
153.516845703125 -9.772256718456445e-20
153.51708984375 -1.0008231367916684e-19
153.517333984375 -9.179922604906141e-20
153.517578125 -8.714017751860867e-20
153.517822265625 -9.01326696319834e-20
153.51806640625 -9.302342265078975e-20
153.518310546875 -8.793371754911987e-20
153.5185546875 -7.882535425549965e-20
153.518798828125 -8.030982579708102e-20
153.51904296875 -8.608620047689579e-20
153.519287109375 -7.858997405104609e-20
153.51953125 -7.06126759005389e-20
153.519775390625 -7.336829262919154e-20
153.52001953125 -7.521820233063496e-20
153.520263671875 -7.371566901812393e-20
153.5205078125 -6.462354636622924e-20
153.520751953125 -6.097021279067904e-20
153.52099609375 -7.002301172067131e-20
153.521240234375 -6.489142658981129e-20
153.521484375 -5.467052856960717e-20
153.521728515625 -5.725537249336455e-20
153.52197265625 -5.962167730166553e-20
153.522216796875 -5.796628210594481e-20
153.5224609375 -4.90297079413785e-20
153.522705078125 -4.27868540415141e-20
153.52294921875 -5.008626281819718e-20
153.523193359375 -4.9360458784199417e-20
153.5234375 -3.911241042016066e-20
153.523681640625 -3.6784521570395867e-20
153.52392578125 -4.052423764975719e-20
153.524169921875 -4.161277640414915e-20
153.5244140625 -3.25323229280391e-20
153.524658203125 -2.6450693244703706e-20
153.52490234375 -3.18001554156551e-20
153.525146484375 -3.17622798304825e-20
153.525390625 -2.3363257293441946e-20
153.525634765625 -1.718377209556978e-20
153.52587890625 -2.0341667766861587e-20
153.526123046875 -2.1379861821576244e-20
153.5263671875 -1.423409455922501e-20
153.526611328125 -8.048637849494535e-21
153.52685546875 -7.878111412162024e-21
153.527099609375 -1.3469635335208982e-20
153.52734375 -7.700149331374065e-21
153.527587890625 2.4047828249550235e-21
153.52783203125 5.472505675554714e-22
153.528076171875 -1.015874260932082e-21
153.5283203125 2.9814475967237614e-21
153.528564453125 1.1322846278432685e-20
153.52880859375 1.434840889646231e-20
153.529052734375 9.4590206783119e-21
153.529296875 1.299176555336962e-20
153.529541015625 2.2556486804333205e-20
153.52978515625 2.432160290369152e-20
153.530029296875 2.2068312690387556e-20
153.5302734375 2.344741827690864e-20
153.530517578125 2.990686567847861e-20
153.53076171875 3.7726901828868084e-20
153.531005859375 3.528645666259922e-20
153.53125 3.228015463674452e-20
153.531494140625 4.2834821476014896e-20
153.53173828125 4.896146217428614e-20
153.531982421875 4.554263200067304e-20
153.5322265625 4.6572358395761095e-20
153.532470703125 5.3078684887104113e-20
153.53271484375 6.120819128230331e-20
153.532958984375 5.947341895554114e-20
153.533203125 5.543767651543932e-20
153.533447265625 6.379514114520956e-20
153.53369140625 7.208232670493829e-20
153.533935546875 7.207921060918664e-20
153.5341796875 6.90037411395651e-20
153.534423828125 7.360568308291135e-20
153.53466796875 8.48577511588462e-20
153.534912109375 8.603407778509158e-20
153.53515625 7.957523362043734e-20
153.535400390625 8.641478946204737e-20
153.53564453125 9.761375872844356e-20
153.535888671875 9.686572583066634e-20
153.5361328125 9.403912433713647e-20
153.536376953125 9.616264207738577e-20
153.53662109375 1.0707780271356418e-19
153.536865234375 1.1338690927879593e-19
153.537109375 1.0505563896205549e-19
153.537353515625 1.0724013114930093e-19
153.53759765625 1.2111591307975425e-19
153.537841796875 1.2352815102471696e-19
153.5380859375 1.1878119284561956e-19
153.538330078125 1.1978991486823052e-19
153.53857421875 1.297355944815009e-19
153.538818359375 1.383349141858616e-19
153.5390625 1.3204488318170485e-19
153.539306640625 1.292260291336301e-19
153.53955078125 1.4186995311527023e-19
153.539794921875 1.4941078768611762e-19
153.5400390625 1.45025399148481e-19
153.540283203125 1.428000275721387e-19
153.54052734375 1.5251641743169038e-19
153.540771484375 1.6189498659611256e-19
153.541015625 1.5950333804271548e-19
153.541259765625 1.551845751696858e-19
153.54150390625 1.6295451345188477e-19
153.541748046875 1.7481685844603569e-19
153.5419921875 1.7138523915689812e-19
153.542236328125 1.660481627129051e-19
153.54248046875 1.7360356215563338e-19
153.542724609375 1.853362306231452e-19
