0.0 -1.41152384350297e-19
0.000244140625 -1.3899034382063559e-19
0.00048828125 -1.3973979846319686e-19
0.000732421875 -1.5689792204699608e-19
0.0009765625 -1.4779793488876018e-19
0.001220703125 -1.3872920047363653e-19
0.00146484375 -1.556597262045357e-19
0.001708984375 -1.579487979342152e-19
0.001953125 -1.5391629438980481e-19
0.002197265625 -1.5499369505687794e-19
0.00244140625 -1.5388218088282642e-19
0.002685546875 -1.6674628102478677e-19
0.0029296875 -1.6565124469057004e-19
0.003173828125 -1.5093907040724656e-19
0.00341796875 -1.6551003428783723e-19
0.003662109375 -1.7213985935050997e-19
0.00390625 -1.6531952905797507e-19
0.004150390625 -1.67708553890533e-19
0.00439453125 -1.6442840761956997e-19
0.004638671875 -1.7446643893238332e-19
0.0048828125 -1.811491262331839e-19
0.005126953125 -1.6673656756608867e-19
0.00537109375 -1.7131703350235217e-19
0.005615234375 -1.8446093606617093e-19
0.005859375 -1.7958010594259513e-19
0.006103515625 -1.764551407740191e-19
0.00634765625 -1.7665544435110627e-19
0.006591796875 -1.8231950877754994e-19
0.0068359375 -1.910105369744994e-19
0.007080078125 -1.8025398033551018e-19
0.00732421875 -1.774164158174115e-19
0.007568359375 -1.9075221191158172e-19
0.0078125 -1.9086468055190365e-19
0.008056640625 -1.8743714695608813e-19
0.00830078125 -1.8673457430949084e-19
0.008544921875 -1.8978203559314047e-19
0.0087890625 -1.9961536073204738e-19
0.009033203125 -1.9318620632841423e-19
0.00927734375 -1.8471695128746287e-19
0.009521484375 -1.9773873164045792e-19
0.009765625 -2.0133194837328523e-19
0.010009765625 -1.9384547215386707e-19
0.01025390625 -1.942656667122274e-19
0.010498046875 -1.957201719214801e-19
0.0107421875 -2.0379068159955664e-19
0.010986328125 -2.0337061825058477e-19
0.01123046875 -1.9188099483124018e-19
0.011474609375 -2.0155630207016897e-19
0.01171875 -2.0976239730623965e-19
0.011962890625 -2.0169547092746022e-19
0.01220703125 -1.9985344500575767e-19
0.012451171875 -2.0072340771928252e-19
0.0126953125 -2.0827389341502953e-19
0.012939453125 -2.1067911867088766e-19
0.01318359375 -1.989804460620789e-19
0.013427734375 -2.0252380835496288e-19
0.013671875 -2.1327077583093765e-19
0.013916015625 -2.0982680904817263e-19
0.01416015625 -2.0563734693096603e-19
0.014404296875 -2.066632472215572e-19
0.0146484375 -2.1072459324689834e-19
0.014892578125 -2.1620941921336157e-19
0.01513671875 -2.0749865499865724e-19
0.015380859375 -2.0259840792476602e-19
0.015625 -2.1668762827965919e-19
0.015869140625 -2.1419775674566665e-19
0.01611328125 -2.0713184103727256e-19
0.016357421875 -2.1171096363336602e-19
0.0166015625 -2.1108491709582942e-19
0.016845703125 -2.182740901217943e-19
0.01708984375 -2.1400115987738938e-19
0.017333984375 -2.0310969754907618e-19
0.017578125 -2.182849510905671e-19
0.017822265625 -2.198209713625687e-19
0.01806640625 -2.0983044601831823e-19
0.018310546875 -2.1283483495828946e-19
0.0185546875 -2.0986716176445947e-19
0.018798828125 -2.1724571807633533e-19
0.01904296875 -2.185988227663055e-19
0.019287109375 -2.0375847524114988e-19
0.01953125 -2.1436769429367818e-19
0.019775390625 -2.202401543009717e-19
0.02001953125 -2.0953378927049786e-19
0.020263671875 -2.1189313833608766e-19
0.0205078125 -2.1223199690118776e-19
0.020751953125 -2.1392007065061711e-19
0.02099609375 -2.1637060400373118e-19
0.021240234375 -2.0571209951481e-19
0.021484375 -2.0692219105342827e-19
0.021728515625 -2.1808971028462195e-19
0.02197265625 -2.1047680656351637e-19
0.022216796875 -2.0526250562809203e-19
0.0224609375 -2.0951634484194798e-19
0.022705078125 -2.08137536752736e-19
0.02294921875 -2.1360940946857245e-19
0.023193359375 -2.065752830799125e-19
0.0234375 -1.9784813266608585e-19
0.023681640625 -2.1466148477159135e-19
0.02392578125 -2.1053742961423066e-19
0.024169921875 -1.9912466306339298e-19
0.0244140625 -2.0480589508728514e-19
0.024658203125 -2.0207898664154305e-19
0.02490234375 -2.077119825063529e-19
0.025146484375 -2.037035045447254e-19
0.025390625 -1.906606277442657e-19
0.025634765625 -2.0415697493492486e-19
0.02587890625 -2.0604402148064335e-19
0.026123046875 -1.941331326884911e-19
0.0263671875 -1.9848590882176996e-19
0.026611328125 -1.9806516496779045e-19
0.02685546875 -1.9734408960164134e-19
0.027099609375 -1.9910868330569485e-19
0.02734375 -1.8748159160599527e-19
0.027587890625 -1.9162372134601067e-19
0.02783203125 -1.9908171534011449e-19
0.028076171875 -1.8682281987827782e-19
0.0283203125 -1.8699612630971377e-19
0.028564453125 -1.8930933566367692e-19
0.02880859375 -1.8867785152219262e-19
0.029052734375 -1.9109060940412668e-19
0.029296875 -1.8136476070118644e-19
0.029541015625 -1.8125773028502748e-19
0.02978515625 -1.8998244113036095e-19
0.030029296875 -1.824574065252179e-19
0.0302734375 -1.7735271868484313e-19
0.030517578125 -1.8145793451144662e-19
0.03076171875 -1.7896204702225156e-19
0.031005859375 -1.8018077344350336e-19
0.03125 -1.766699805253807e-19
0.031494140625 -1.680597125195739e-19
0.03173828125 -1.7957628861064888e-19
0.031982421875 -1.7890633453763608e-19
0.0322265625 -1.6599508593594647e-19
0.032470703125 -1.723348588492761e-19
0.03271484375 -1.718639142692384e-19
0.032958984375 -1.6964270112076203e-19
0.033203125 -1.6997912992997688e-19
0.033447265625 -1.6103669235343639e-19
0.03369140625 -1.6571752447062243e-19
