2954.02099609375 1.934452557423456e-19
2954.021240234375 1.840459871990192e-19
2954.021484375 1.7872825368642088e-19
2954.021728515625 1.743100714525024e-19
2954.02197265625 1.6993498040629757e-19
2954.022216796875 1.7695963088854508e-19
2954.0224609375 1.6599879768295509e-19
2954.022705078125 1.5489000935812835e-19
2954.02294921875 1.65207317540442e-19
2954.023193359375 1.6049813514480005e-19
2954.0234375 1.5150353397001513e-19
2954.023681640625 1.4886305721070035e-19
2954.02392578125 1.4214192297671813e-19
2954.024169921875 1.4751198398833074e-19
2954.0244140625 1.4253327127490401e-19
2954.024658203125 1.275718672655851e-19
2954.02490234375 1.3346208267466928e-19
2954.025146484375 1.342449244039241e-19
2954.025390625 1.242731094530085e-19
2954.025634765625 1.2136785732664014e-19
2954.02587890625 1.16182213561098e-19
2954.026123046875 1.1959579883832152e-19
2954.0263671875 1.1851594088479242e-19
2954.026611328125 1.0093515177696874e-19
2954.02685546875 1.0230816136248496e-19
2954.027099609375 1.0805264759335737e-19
2954.02734375 9.783260091093537e-20
2954.027587890625 9.20602019984675e-20
2954.02783203125 8.745872117886125e-20
2954.028076171875 8.839155566002521e-20
2954.0283203125 9.057231429388351e-20
2954.028564453125 7.466980089578619e-20
2954.02880859375 7.084040880938952e-20
2954.029052734375 8.19732188029159e-20
2954.029296875 7.219621814407563e-20
2954.029541015625 6.298837201975044e-20
2954.02978515625 6.157044340097155e-20
2954.030029296875 5.812047680194777e-20
2954.0302734375 6.286921775109209e-20
2954.030517578125 5.0475749814303006e-20
2954.03076171875 3.827568434750035e-20
2954.031005859375 5.006903634111599e-20
2954.03125 4.620025572444968e-20
2954.031494140625 3.415536910051263e-20
2954.03173828125 3.217376101970612e-20
2954.031982421875 2.996740556687048e-20
2954.0322265625 3.2725930194058395e-20
2954.032470703125 2.5947351362077968e-20
2954.03271484375 1.255640748441472e-20
2954.032958984375 1.8658875423421765e-20
2954.033203125 1.863856789210651e-20
2954.033447265625 6.35525323441122e-21
2954.03369140625 2.9152288373501892e-21
2954.033935546875 1.37937980293477e-21
2954.0341796875 3.437531222375261e-21
2954.034423828125 -7.034488490862662e-22
2954.03466796875 -1.611876092018765e-20
2954.034912109375 -1.418306489864635e-20
2954.03515625 -5.81424583978186e-21
2954.035400390625 -1.7761841166302602e-20
2954.03564453125 -2.6909236672326773e-20
2954.035888671875 -2.6500173834006312e-20
2954.0361328125 -2.738548018532562e-20
2954.036376953125 -2.691256937928066e-20
2954.03662109375 -4.162095543843677e-20
2954.036865234375 -4.7319530565696415e-20
2954.037109375 -3.4621154042022375e-20
2954.037353515625 -4.4207820490561964e-20
2954.03759765625 -5.663248026980228e-20
2954.037841796875 -5.551905447530073e-20
2954.0380859375 -5.515935974461101e-20
2954.038330078125 -5.520800330377404e-20
2954.03857421875 -6.69678459448508e-20
2954.038818359375 -7.576278345799214e-20
2954.0390625 -6.674785396112946e-20
2954.039306640625 -7.053165498192685e-20
2954.03955078125 -8.605204191209118e-20
2954.039794921875 -8.622939261192606e-20
2954.0400390625 -8.339140161044681e-20
2954.040283203125 -8.485014420297424e-20
2954.04052734375 -9.437036926288778e-20
2954.040771484375 -1.0683860060707792e-19
2954.041015625 -9.639913645768537e-20
2954.041259765625 -9.500095652220201e-20
2954.04150390625 -1.1427023097048106e-19
2954.041748046875 -1.1486642371054835e-19
2954.0419921875 -1.1267114537611023e-19
2954.042236328125 -1.1497922394354298e-19
2954.04248046875 -1.2092340173978744e-19
2954.042724609375 -1.362155230620218e-19
2954.04296875 -1.3160274951659581e-19
2954.043212890625 -1.2365350309714126e-19
2954.04345703125 -1.397898071720048e-19
2954.043701171875 -1.4863008104768163e-19
2954.0439453125 -1.4411697528681e-19
2954.044189453125 -1.446118186387543e-19
2954.04443359375 -1.5015511342250537e-19
2954.044677734375 -1.610532502944877e-19
2954.044921875 -1.6323547157520525e-19
2954.045166015625 -1.547448477066271e-19
2954.04541015625 -1.661872600797951e-19
2954.045654296875 -1.80337376108015e-19
2954.0458984375 -1.745970262663113e-19
2954.046142578125 -1.7425645896070287e-19
2954.04638671875 -1.7949869927331481e-19
2954.046630859375 -1.8822236116737328e-19
2954.046875 -1.9550840953511182e-19
2954.047119140625 -1.8552972254454566e-19
2954.04736328125 -1.9249383832470901e-19
2954.047607421875 -2.0989529720687964e-19
2954.0478515625 -2.0477594206697329e-19
2954.048095703125 -2.032244681846499e-19
2954.04833984375 -2.0893011906124684e-19
2954.048583984375 -2.166518993943183e-19
2954.048828125 -2.254963703844461e-19
2954.049072265625 -2.182379061654756e-19
2954.04931640625 -2.185802428662788e-19
2954.049560546875 -2.356635712131645e-19
2954.0498046875 -2.3733145230858396e-19
2954.050048828125 -2.313458036034931e-19
2954.05029296875 -2.356195520412196e-19
2954.050537109375 -2.432359965396087e-19
2954.05078125 -2.5304704877071537e-19
2954.051025390625 -2.4923846001028754e-19
2954.05126953125 -2.4312545384677297e-19
2954.051513671875 -2.611553004676075e-19
2954.0517578125 -2.6795078436117534e-19
2954.052001953125 -2.5741642098049473e-19
2954.05224609375 -2.626000623738319e-19
2954.052490234375 -2.71054558550366e-19
2954.052734375 -2.7684517444627957e-19
2954.052978515625 -2.7655527703678674e-19
2954.05322265625 -2.6961014084217574e-19
2954.053466796875 -2.8122014536384e-19
2954.0537109375 -2.930575317902553e-19
2954.053955078125 -2.8469495934047797e-19
2954.05419921875 -2.857420659389003e-19
2954.054443359375 -2.943286775367446e-19
2954.0546875 -2.9979311176786685e-19
2954.054931640625 -3.0348180636300303e-19
2954.05517578125 -2.960342084395688e-19
2954.055419921875 -3.0197792197690844e-19
2954.0556640625 -3.158310716755501e-19
2954.055908203125 -3.083932134950592e-19
2954.05615234375 -3.0755577957866805e-19
2954.056396484375 -3.1499808289915525e-19
2954.056640625 -3.1891621239699544e-19
2954.056884765625 -3.2555559773791513e-19
2954.05712890625 -3.195717422084765e-19
