620.147216796875 -1.8609436153008785e-19
620.1474609375 -1.9861935114136402e-19
620.147705078125 -1.9424079283954777e-19
620.14794921875 -1.858217987698601e-19
620.148193359375 -1.9428810826394645e-19
620.1484375 -2.0102009118031612e-19
620.148681640625 -1.9924199149600358e-19
620.14892578125 -1.9466919411245711e-19
620.149169921875 -1.960847227258606e-19
620.1494140625 -2.0689312546503913e-19
620.149658203125 -2.0594491639106716e-19
620.14990234375 -1.9732051235155063e-19
620.150146484375 -2.028212948926569e-19
620.150390625 -2.103043341804847e-19
620.150634765625 -2.0903047991103942e-19
620.15087890625 -2.0609216696703548e-19
620.151123046875 -2.029820668778606e-19
620.1513671875 -2.11007893690715e-19
620.151611328125 -2.1789723979448553e-19
620.15185546875 -2.0709921662565585e-19
620.152099609375 -2.0843615782905783e-19
620.15234375 -2.1707054014427047e-19
620.152587890625 -2.1678449861992957e-19
620.15283203125 -2.1571707183613965e-19
620.153076171875 -2.1213190312145217e-19
620.1533203125 -2.1793443528253627e-19
620.153564453125 -2.254818463311735e-19
620.15380859375 -2.163869200631092e-19
620.154052734375 -2.1225740456954525e-19
620.154296875 -2.228987670399357e-19
620.154541015625 -2.241910401170088e-19
620.15478515625 -2.203013080779608e-19
620.155029296875 -2.2083741513431445e-19
620.1552734375 -2.2140915521879272e-19
620.155517578125 -2.284868370141751e-19
620.15576171875 -2.2587608859140185e-19
620.156005859375 -2.175136616440119e-19
620.15625 -2.268458535718119e-19
620.156494140625 -2.3175694101386397e-19
620.15673828125 -2.24984661631789e-19
620.156982421875 -2.220762748343455e-19
620.1572265625 -2.243276409313422e-19
620.157470703125 -2.31205220709333e-19
620.15771484375 -2.2974158214351394e-19
620.157958984375 -2.208854256212715e-19
620.158203125 -2.266835910372342e-19
620.158447265625 -2.35170007247401e-19
620.15869140625 -2.294037784972436e-19
620.158935546875 -2.257140728261332e-19
620.1591796875 -2.2789200005298884e-19
620.159423828125 -2.312700168398479e-19
620.15966796875 -2.326414239723304e-19
620.159912109375 -2.247449647941095e-19
620.16015625 -2.257350422859488e-19
620.160400390625 -2.34456149060264e-19
620.16064453125 -2.2993395489888667e-19
620.160888671875 -2.26296846608174e-19
620.1611328125 -2.2752141565078727e-19
620.161376953125 -2.3059750120134263e-19
620.16162109375 -2.356082254437914e-19
620.161865234375 -2.29300702612502e-19
620.162109375 -2.253298829379713e-19
620.162353515625 -2.323530122767185e-19
620.16259765625 -2.335523588264185e-19
620.162841796875 -2.277464221139397e-19
620.1630859375 -2.265186735893162e-19
620.163330078125 -2.300754296574345e-19
620.16357421875 -2.328197515319025e-19
620.163818359375 -2.293404234668236e-19
620.1640625 -2.2223959756901666e-19
620.164306640625 -2.2874174250812324e-19
620.16455078125 -2.341233990785435e-19
620.164794921875 -2.2678072906733873e-19
620.1650390625 -2.258077037215095e-19
620.165283203125 -2.283273039118984e-19
620.16552734375 -2.309445291748804e-19
620.165771484375 -2.296652482319655e-19
620.166015625 -2.2144409116681e-19
620.166259765625 -2.240082798760398e-19
620.16650390625 -2.3151740137950893e-19
620.166748046875 -2.257988395950437e-19
620.1669921875 -2.216784511249975e-19
620.167236328125 -2.2400928174503388e-19
620.16748046875 -2.2556824816860594e-19
620.167724609375 -2.282564296801646e-19
620.16796875 -2.221957948582072e-19
620.168212890625 -2.196680863901402e-19
620.16845703125 -2.2792461861349687e-19
620.168701171875 -2.2489738414344296e-19
620.1689453125 -2.1796086348719235e-19
620.169189453125 -2.195705323197885e-19
620.16943359375 -2.221263705712034e-19
620.169677734375 -2.231271218299293e-19
620.169921875 -2.174104762312617e-19
620.170166015625 -2.1307145498148257e-19
620.17041015625 -2.220359601863438e-19
620.170654296875 -2.2228448932940466e-19
620.1708984375 -2.124084203057552e-19
620.171142578125 -2.1549301321383532e-19
620.17138671875 -2.1771723953423626e-19
620.171630859375 -2.1635304135166903e-19
620.171875 -2.158346529578168e-19
620.172119140625 -2.0714403429328834e-19
620.17236328125 -2.133114359962657e-19
620.172607421875 -2.179498172948136e-19
620.1728515625 -2.0597487703913672e-19
620.173095703125 -2.0837086112196883e-19
620.17333984375 -2.1093841615411397e-19
620.173583984375 -2.104981175369412e-19
620.173828125 -2.0942463751226783e-19
620.174072265625 -2.018537322075936e-19
620.17431640625 -2.066333910095823e-19
620.174560546875 -2.1099916857081716e-19
620.1748046875 -2.0272131647442372e-19
620.175048828125 -1.9904113185850646e-19
620.17529296875 -2.0353901215802022e-19
620.175537109375 -2.026878368002148e-19
620.17578125 -2.0074893662740708e-19
620.176025390625 -1.9696065905803625e-19
620.17626953125 -1.955292959665044e-19
620.176513671875 -2.0338217457909977e-19
620.1767578125 -1.9764376865453335e-19
620.177001953125 -1.9040098184209423e-19
620.17724609375 -1.949608698073187e-19
620.177490234375 -1.954077976402594e-19
620.177734375 -1.9323109820773496e-19
620.177978515625 -1.8959888964080914e-19
620.17822265625 -1.873563165882631e-19
620.178466796875 -1.9188605187092674e-19
620.1787109375 -1.9057059305132847e-19
620.178955078125 -1.8166461065288698e-19
620.17919921875 -1.8371694210929857e-19
620.179443359375 -1.8685071606741508e-19
620.1796875 -1.842376917597698e-19
620.179931640625 -1.8210216769317504e-19
620.18017578125 -1.7533887036172303e-19
620.180419921875 -1.7974044324737896e-19
620.1806640625 -1.8375459128379587e-19
620.180908203125 -1.7297439735385944e-19
620.18115234375 -1.7195642846247984e-19
620.181396484375 -1.7514511561367013e-19
620.181640625 -1.7247324419844733e-19
620.181884765625 -1.6995863262735712e-19
620.18212890625 -1.6461541753359925e-19
620.182373046875 -1.6522216160678113e-19
620.1826171875 -1.7147986417698904e-19
620.182861328125 -1.6327017007656493e-19
620.18310546875 -1.5731907293821408e-19
620.183349609375 -1.6491924647496267e-19
620.18359375 -1.6088058285396143e-19
620.183837890625 -1.5584359930671187e-19
620.18408203125 -1.5305894868175276e-19
620.184326171875 -1.5016465735323919e-19
620.1845703125 -1.567501823020858e-19
620.184814453125 -1.507010129508475e-19
620.18505859375 -1.4220953384296333e-19
620.185302734375 -1.4706531128724043e-19
620.185546875 -1.46181585547481e-19
620.185791015625 -1.4105306448756835e-19
620.18603515625 -1.3892313907360226e-19
620.186279296875 -1.3600997674516506e-19
620.1865234375 -1.3811915025225096e-19
620.186767578125 -1.3692658472172844e-19
620.18701171875 -1.2589980295607856e-19
620.187255859375 -1.2808336852668892e-19
620.1875 -1.3170810756282993e-19
620.187744140625 -1.2302136864682635e-19
620.18798828125 -1.2166744129785068e-19
620.188232421875 -1.2029812315006104e-19
620.1884765625 -1.1958954976725756e-19
620.188720703125 -1.2055745659728349e-19
620.18896484375 -1.106747542618043e-19
620.189208984375 -1.0970588163608283e-19
620.189453125 -1.145924228458699e-19
620.189697265625 -1.0796427661523827e-19
620.18994140625 -1.0286116698375303e-19
620.190185546875 -1.0075439196426586e-19
620.1904296875 -9.961503346408119e-20
620.190673828125 -1.0217571180870669e-19
620.19091796875 -9.530978642079183e-20
620.191162109375 -8.678631326059566e-20
620.19140625 -9.43055936632013e-20
620.191650390625 -9.260635804230948e-20
620.19189453125 -8.324110614151397e-20
620.192138671875 -8.528398825894965e-20
620.1923828125 -8.148327682819952e-20
620.192626953125 -8.284956389131611e-20
620.19287109375 -7.984545679208544e-20
620.193115234375 -6.810904736975914e-20
620.193359375 -7.405813875189526e-20
620.193603515625 -7.359560774225627e-20
620.19384765625 -6.494077789473332e-20
620.194091796875 -6.42592701684831e-20
620.1943359375 -6.297424475348317e-20
620.194580078125 -6.413633249676704e-20
620.19482421875 -6.12462370338932e-20
620.195068359375 -5.3138913017145956e-20
620.1953125 -5.459049527676762e-20
620.195556640625 -5.61838158016047e-20
620.19580078125 -4.978744432793999e-20
620.196044921875 -4.6358023875159953e-20
620.1962890625 -4.4150259846791415e-20
620.196533203125 -4.399674378931456e-20
620.19677734375 -4.407017267926786e-20
620.197021484375 -3.6205202243756434e-20
620.197265625 -3.448329504861032e-20
620.197509765625 -3.806852113349766e-20
620.19775390625 -3.329887600216019e-20
620.197998046875 -2.7444490668451995e-20
620.1982421875 -2.6235272812088934e-20
620.198486328125 -2.779043260908897e-20
620.19873046875 -2.6279571822927418e-20
620.198974609375 -1.934322992929582e-20
620.19921875 -1.65993408857292e-20
620.199462890625 -1.9186925545416817e-20
620.19970703125 -1.648987722120126e-20
620.199951171875 -9.485771648283922e-21
620.2001953125 -8.284189774092939e-21
620.200439453125 -8.68893954525351e-21
620.20068359375 -7.979465809633408e-21
620.200927734375 -4.4950636307244366e-21
620.201171875 1.275842146112683e-21
620.201416015625 -8.616871623881182e-22
620.20166015625 -1.0287296881407803e-21
620.201904296875 5.315503144419856e-21
620.2021484375 8.524394652094598e-21
620.202392578125 8.80782290636329e-21
620.20263671875 9.126189593094848e-21
620.202880859375 1.2779341535345215e-20
620.203125 1.8777125022055354e-20
620.203369140625 1.8598743917029923e-20
620.20361328125 1.6080871699421158e-20
620.203857421875 2.1581074083527653e-20
620.2041015625 2.6965848528672842e-20
620.204345703125 2.581402819214901e-20
620.20458984375 2.5322129926820187e-20
620.204833984375 2.9714849886768885e-20
620.205078125 3.502965519292494e-20
620.205322265625 3.657835765055868e-20
620.20556640625 3.414334655942093e-20
620.205810546875 3.7751065177709735e-20
620.2060546875 4.5535755344240037e-20
620.206298828125 4.38580068347514e-20
620.20654296875 4.210884525301199e-20
620.206787109375 4.714059174820311e-20
620.20703125 5.317292793692238e-20
620.207275390625 5.353909057359481e-20
620.20751953125 5.0724110513388494e-20
620.207763671875 5.594971577453412e-20
620.2080078125 6.047483087536853e-20
620.208251953125 6.103676182479436e-20
620.20849609375 6.177015909750654e-20
620.208740234375 6.357975374660489e-20
620.208984375 7.077508037368728e-20
620.209228515625 7.21445656917424e-20
620.20947265625 6.930358460931478e-20
620.209716796875 7.230528383984676e-20
620.2099609375 7.499256805877068e-20
620.210205078125 7.840519848641184e-20
620.21044921875 8.032482416580881e-20
620.210693359375 7.826621364775792e-20
620.2109375 8.371955690253918e-20
620.211181640625 8.984480601939583e-20
620.21142578125 8.699492933839468e-20
620.211669921875 8.837526055981118e-20
620.2119140625 9.425490601882117e-20
620.212158203125 9.538078229187788e-20
620.21240234375 9.533860381855042e-20
620.212646484375 9.748778772995359e-20
620.212890625 1.008174532247152e-19
620.213134765625 1.0385258590885738e-19
620.21337890625 1.0341248487123276e-19
620.213623046875 1.0382761150542599e-19
620.2138671875 1.0984141334086067e-19
620.214111328125 1.1288435644775604e-19
620.21435546875 1.1245663694023462e-19
620.214599609375 1.1400227596600924e-19
620.21484375 1.1551667449004367e-19
620.215087890625 1.2119202980157518e-19
620.21533203125 1.2252404025841344e-19
620.215576171875 1.1830691391344668e-19
620.2158203125 1.2466256321061454e-19
620.216064453125 1.2800849525875351e-19
620.21630859375 1.2639669523111751e-19
620.216552734375 1.3022407410922424e-19
620.216796875 1.3066877034022798e-19
620.217041015625 1.3512835958861513e-19
620.21728515625 1.3945705204789653e-19
620.217529296875 1.3413892816206675e-19
620.2177734375 1.383340370007387e-19
620.218017578125 1.4524975088313222e-19
620.21826171875 1.4146389352379079e-19
620.218505859375 1.4340427020765924e-19
620.21875 1.4550721847398148e-19
620.218994140625 1.474575501507174e-19
620.21923828125 1.5349305907015937e-19
620.219482421875 1.4881250976240503e-19
620.2197265625 1.5086398934378816e-19
620.219970703125 1.6006036715059673e-19
620.22021484375 1.5609818522419356e-19
620.220458984375 1.5620686793858503e-19
620.220703125 1.6149420176784927e-19
620.220947265625 1.6081815110169123e-19
620.22119140625 1.6509668529349665e-19
620.221435546875 1.6417868510553982e-19
620.2216796875 1.6170742230674943e-19
620.221923828125 1.707586824419391e-19
620.22216796875 1.7063704075480074e-19
620.222412109375 1.6663059739681868e-19
620.22265625 1.7193318466006571e-19
620.222900390625 1.7435597958688502e-19
620.22314453125 1.754439464502882e-19
620.223388671875 1.7718919580722624e-19
620.2236328125 1.752806462932457e-19
620.223876953125 1.8029611397441986e-19
620.22412109375 1.8318021035834798e-19
620.224365234375 1.784344177833008e-19
620.224609375 1.8272690517924827e-19
620.224853515625 1.8363732452646425e-19
620.22509765625 1.8321903337230618e-19
620.225341796875 1.875602981405598e-19
620.2255859375 1.8419433202656593e-19
620.225830078125 1.8706427856519846e-19
620.22607421875 1.9299273395363451e-19
620.226318359375 1.8871847478157585e-19
620.2265625 1.8862361359843652e-19
620.226806640625 1.9354660822931023e-19
620.22705078125 1.935526715837821e-19
620.227294921875 1.9434069016460752e-19
620.2275390625 1.9412663451272376e-19
620.227783203125 1.9176105153168785e-19
620.22802734375 1.9705238647985358e-19
620.228271484375 1.9708158673750447e-19
620.228515625 1.927504591571502e-19
620.228759765625 1.9689627639877198e-19
620.22900390625 1.9864900038041568e-19
620.229248046875 1.9979965089289828e-19
620.2294921875 1.992529915819212e-19
620.229736328125 1.9600710273802198e-19
620.22998046875 2.0186251723939642e-19
620.230224609375 2.0367005259363254e-19
620.23046875 1.9714955327588645e-19
620.230712890625 2.0035774166018702e-19
620.23095703125 2.040722755267833e-19
620.231201171875 2.011831035747895e-19
620.2314453125 2.0146381985284824e-19
620.231689453125 2.007259267340152e-19
620.23193359375 2.0274132014066028e-19
620.232177734375 2.0662135474108758e-19
620.232421875 2.020797534354311e-19
620.232666015625 2.0338268726433694e-19
620.23291015625 2.073597046277667e-19
620.233154296875 2.0407978363884987e-19
620.2333984375 2.0470917042026695e-19
620.233642578125 2.0302139082753082e-19
620.23388671875 2.033534543416846e-19
620.234130859375 2.0782413872529417e-19
620.234375 2.0202287609985125e-19
620.234619140625 2.022871348705797e-19
620.23486328125 2.0824264752969204e-19
620.235107421875 2.056981720548203e-19
620.2353515625 2.0598421546277292e-19
620.235595703125 2.0565415232170528e-19
620.23583984375 2.0441163041943256e-19
620.236083984375 2.0781561213923787e-19
620.236328125 2.0623892777163955e-19
620.236572265625 2.0277998172002778e-19
620.23681640625 2.0642872322275602e-19
620.237060546875 2.076336631237321e-19
620.2373046875 2.0333431098506022e-19
620.237548828125 2.0460712865008126e-19
620.23779296875 2.0544797724747224e-19
620.238037109375 2.0536246932820623e-19
620.23828125 2.069875963004031e-19
620.238525390625 2.0345704425058764e-19
620.23876953125 2.0485878992402053e-19
620.239013671875 2.0764087516765062e-19
620.2392578125 2.0390701923289806e-19
620.239501953125 2.0411265769097553e-19
620.23974609375 2.0477684146947855e-19
620.239990234375 2.0467593333327708e-19
620.240234375 2.0587056589932735e-19
620.240478515625 2.0323753462803883e-19
620.24072265625 2.0323936725555356e-19
620.240966796875 2.0622855716194196e-19
620.2412109375 2.044633353867794e-19
620.241455078125 2.0227080384758682e-19
620.24169921875 2.0286122129774262e-19
620.241943359375 2.0337769049214816e-19
620.2421875 2.0533159170371805e-19
620.242431640625 2.0310458597443458e-19
620.24267578125 1.9927382191642546e-19
620.242919921875 2.037193587476085e-19
620.2431640625 2.0236371393438204e-19
620.243408203125 1.9806132199746385e-19
620.24365234375 2.0180507984758016e-19
620.243896484375 2.0050410501405713e-19
620.244140625 2.0009171570043883e-19
620.244384765625 1.9999057673167324e-19
620.24462890625 1.9706734589478044e-19
620.244873046875 2.003692457295288e-19
620.2451171875 1.9832199671538073e-19
620.245361328125 1.9557675628528466e-19
620.24560546875 1.9735903938071407e-19
620.245849609375 1.9430124046443587e-19
620.24609375 1.9422381550846921e-19
620.246337890625 1.9591199202347036e-19
620.24658203125 1.9325259843241667e-19
620.246826171875 1.9331229233823022e-19
620.2470703125 1.9438457410987705e-19
620.247314453125 1.917513470805526e-19
620.24755859375 1.9142617275088892e-19
620.247802734375 1.9013730293382203e-19
620.248046875 1.9022095819833537e-19
620.248291015625 1.915276559788352e-19
620.24853515625 1.865044178174675e-19
620.248779296875 1.8729921956026906e-19
620.2490234375 1.8786095131418727e-19
620.249267578125 1.8347299357609745e-19
620.24951171875 1.8477483901616162e-19
620.249755859375 1.839933660092878e-19
620.25 1.8201920492131367e-19
620.250244140625 1.8334354578047614e-19
620.25048828125 1.8086527757529896e-19
620.250732421875 1.787790204878538e-19
620.2509765625 1.8035968973053934e-19
620.251220703125 1.7940541354421803e-19
620.25146484375 1.7732923334680279e-19
620.251708984375 1.7510609274937493e-19
620.251953125 1.7326775343690933e-19
620.252197265625 1.7441788200636946e-19
620.25244140625 1.7235320348154194e-19
620.252685546875 1.6865033883287755e-19
620.2529296875 1.7271519551565288e-19
620.253173828125 1.7106398926691801e-19
620.25341796875 1.6531238441785133e-19
620.253662109375 1.6843018288828338e-19
620.25390625 1.661318297808873e-19
620.254150390625 1.6303483285723332e-19
620.25439453125 1.6478224462572167e-19
620.254638671875 1.6168473217701954e-19
620.2548828125 1.6002159890401983e-19
620.255126953125 1.610972861527308e-19
620.25537109375 1.5659933142078196e-19
620.255615234375 1.545778797593356e-19
620.255859375 1.5620507040963093e-19
620.256103515625 1.535960831370362e-19
620.25634765625 1.5411981022863058e-19
620.256591796875 1.5204166508657993e-19
620.2568359375 1.4973769576548528e-19
620.257080078125 1.5164090536086987e-19
620.25732421875 1.4632760514837699e-19
620.257568359375 1.4469335757207694e-19
620.2578125 1.467681333472534e-19
620.258056640625 1.4246562974817843e-19
620.25830078125 1.4093830590239288e-19
620.258544921875 1.3954366577479762e-19
620.2587890625 1.3676153093558526e-19
620.259033203125 1.3836115049082778e-19
620.25927734375 1.358324257991582e-19
620.259521484375 1.3262073497721233e-19
620.259765625 1.3512990982055548e-19
620.260009765625 1.315943080346314e-19
620.26025390625 1.281416572084692e-19
620.260498046875 1.3016705589065213e-19
620.2607421875 1.2588727899451543e-19
620.260986328125 1.245551321654669e-19
620.26123046875 1.2447199130978998e-19
620.261474609375 1.1871816273465224e-19
620.26171875 1.2019391201661865e-19
620.261962890625 1.1904750549726188e-19
620.26220703125 1.1516878151472954e-19
620.262451171875 1.1712376203388357e-19
620.2626953125 1.143542554046388e-19
620.262939453125 1.122705322844685e-19
620.26318359375 1.122728184068776e-19
620.263427734375 1.0935602796314198e-19
620.263671875 1.0760803737535804e-19
620.263916015625 1.0779129085291922e-19
620.26416015625 1.0425383716605977e-19
620.264404296875 1.0112988808062503e-19
620.2646484375 1.0180565130573825e-19
620.264892578125 9.983253880204484e-20
620.26513671875 9.903935218866752e-20
620.265380859375 9.505835461075153e-20
620.265625 9.327121353158421e-20
620.265869140625 9.732922831589269e-20
620.26611328125 9.171829324616313e-20
620.266357421875 8.931070292490724e-20
620.2666015625 9.293611394511939e-20
620.266845703125 8.720837701134769e-20
620.26708984375 8.493404842160508e-20
620.267333984375 8.580144355721019e-20
620.267578125 8.146000695191842e-20
620.267822265625 8.208910893102253e-20
620.26806640625 8.115746020529287e-20
620.268310546875 7.651129912260244e-20
620.2685546875 7.84268836511402e-20
