2933.98583984375 -2.612023116917637e-20
2933.986083984375 -2.311538173589232e-20
2933.986328125 -4.017176005774361e-21
2933.986572265625 -5.877573247505779e-21
2933.98681640625 -1.91359877311374e-20
2933.987060546875 -2.4031320193204606e-20
2933.9873046875 -7.779903633778512e-21
2933.987548828125 1.353466063018179e-21
2933.98779296875 -1.9570502665872656e-20
2933.988037109375 -2.492845952804407e-20
2933.98828125 -4.923756319769533e-21
2933.988525390625 -1.4108264415090147e-21
2933.98876953125 -1.4618118498095333e-20
2933.989013671875 -2.275972174086621e-20
2933.9892578125 -1.0304061083713315e-20
2933.989501953125 4.135998306310609e-21
2933.98974609375 -1.1620757157273791e-20
2933.989990234375 -2.369053419373108e-20
2933.990234375 -4.7687690369291e-21
2933.990478515625 3.480500394729101e-21
2933.99072265625 -1.1795671114301726e-20
2933.990966796875 -1.9850645623420765e-20
2933.9912109375 -1.0929229094661438e-20
2933.991455078125 3.599449292866735e-21
2933.99169921875 -3.98887018576412e-21
2933.991943359375 -2.2585474884675996e-20
2933.9921875 -8.667796386395533e-21
2933.992431640625 5.739905056060853e-21
2933.99267578125 -6.444488437099216e-21
2933.992919921875 -1.433228852046749e-20
2933.9931640625 -1.1071499059488729e-20
2933.993408203125 1.9978516296032838e-21
2933.99365234375 2.660433213928315e-21
2933.993896484375 -1.7537066176475658e-20
2933.994140625 -1.3091059970509167e-20
2933.994384765625 6.228079079312925e-21
2933.99462890625 -2.5457443359304473e-22
2933.994873046875 -1.2329495360851327e-20
2933.9951171875 -1.0230419809426606e-20
2933.995361328125 1.1015207203407598e-21
2933.99560546875 6.646621581259366e-21
2933.995849609375 -8.838899373529118e-21
2933.99609375 -1.2043540778787312e-20
2933.996337890625 7.08449271701545e-21
2933.99658203125 6.210922550819401e-21
2933.996826171875 -7.234153849402189e-21
2933.9970703125 -7.553813942558573e-21
2933.997314453125 1.4218849350596904e-21
2933.99755859375 9.499775355948865e-21
2933.997802734375 -1.4123453579455063e-21
2933.998046875 -1.16515788380273e-20
2933.998291015625 5.926900152583626e-21
2933.99853515625 1.4538644110719928e-20
2933.998779296875 -1.362759112572949e-22
2933.9990234375 -5.60952597344388e-21
2933.999267578125 4.0101861603010785e-21
2933.99951171875 1.413477917991296e-20
2933.999755859375 7.640613645389182e-21
2934.0 -6.0915753747494445e-21
2934.000244140625 5.439104033491528e-21
2934.00048828125 1.8821569532364665e-20
2934.000732421875 5.238505580498633e-21
2934.0009765625 -9.2730106653806e-22
2934.001220703125 8.604412923322479e-21
2934.00146484375 1.6202601069113024e-20
2934.001708984375 1.54541879697296e-20
2934.001953125 2.556056482708299e-21
2934.002197265625 7.0786932254091e-21
2934.00244140625 2.3179266638046534e-20
2934.002685546875 1.6083371415129293e-20
2934.0029296875 7.183418930912392e-21
2934.003173828125 1.1276651372182953e-20
2934.00341796875 1.9893964618278356e-20
2934.003662109375 2.321638166462328e-20
2934.00390625 8.805004777112577e-21
2934.004150390625 9.010017063975726e-21
2934.00439453125 2.781027817023527e-20
2934.004638671875 2.477997225608585e-20
2934.0048828125 1.418118000827542e-20
2934.005126953125 1.6061836238961754e-20
2934.00537109375 2.5149097437596317e-20
2934.005615234375 2.901298628835295e-20
2934.005859375 2.047107628929241e-20
2934.006103515625 1.6556271225772394e-20
2934.00634765625 2.788663320665083e-20
