0.0 1.231320669939032e-19
2.980624696802646e-08 1.357374141663923e-19
5.961249393605291e-08 1.2010257150313404e-19
8.941874090407937e-08 1.1452984605935748e-19
1.1922498787210583e-07 1.2341225648268996e-19
1.4903123484013228e-07 1.3542834135413942e-19
1.7883748180815874e-07 1.320184935784346e-19
2.086437287761852e-07 1.148704129805985e-19
2.3844997574421165e-07 1.2512497471251784e-19
2.682562227122381e-07 1.44250200560649e-19
2.9806246968026457e-07 1.3171277548836842e-19
3.27868716648291e-07 1.2184185570615394e-19
3.576749636163175e-07 1.302114676877405e-19
3.874812105843439e-07 1.4086968921463097e-19
4.172874575523704e-07 1.4273057287754646e-19
4.470937045203968e-07 1.2456817493029488e-19
4.768999514884233e-07 1.266171176778545e-19
5.067061984564498e-07 1.4902499318107e-19
5.365124454244762e-07 1.4181152248895924e-19
5.663186923925027e-07 1.2759933856365498e-19
5.961249393605291e-07 1.348351511633655e-19
6.259311863285556e-07 1.4456192156642865e-19
6.55737433296582e-07 1.4736104844644186e-19
6.855436802646085e-07 1.355855093773688e-19
7.15349927232635e-07 1.288948437783259e-19
7.451561742006615e-07 1.5099631194796656e-19
7.749624211686878e-07 1.5146709103556187e-19
8.047686681367144e-07 1.312020032884852e-19
8.345749151047408e-07 1.3620502456084177e-19
8.643811620727673e-07 1.4496547672563993e-19
8.941874090407936e-07 1.5064942519172488e-19
9.239936560088202e-07 1.4252764279700214e-19
9.537999029768466e-07 1.2844261011592903e-19
9.83606149944873e-07 1.4712526632476985e-19
1.0134123969128997e-06 1.5546799871896332e-19
1.043218643880926e-06 1.3742438780292423e-19
1.0730248908489523e-06 1.356104283817804e-19
1.102831137816979e-06 1.4540769634914234e-19
1.1326373847850054e-06 1.516600294227622e-19
1.1624436317530318e-06 1.447580594366307e-19
1.1922498787210583e-06 1.3046108813954798e-19
1.222056125689085e-06 1.4036866775773808e-19
1.2518623726571111e-06 1.5684249664441387e-19
1.2816686196251376e-06 1.4079985240704514e-19
1.311474866593164e-06 1.3037994699007971e-19
1.3412811135611906e-06 1.4328548961229707e-19
1.371087360529217e-06 1.4824049514114323e-19
1.4008936074972435e-06 1.4716181298637715e-19
1.43069985446527e-06 1.3218640337090893e-19
1.4605061014332966e-06 1.3201252028601707e-19
1.490312348401323e-06 1.5552960196172962e-19
1.5201185953693492e-06 1.4332463184144188e-19
1.5499248423373756e-06 1.276711588006035e-19
1.579731089305402e-06 1.3796896136892815e-19
1.6095373362734287e-06 1.4230470735698171e-19
1.6393435832414551e-06 1.4372808128831133e-19
1.6691498302094816e-06 1.333464520142836e-19
1.698956077177508e-06 1.250121368385553e-19
1.7287623241455346e-06 1.4516344000694795e-19
1.758568571113561e-06 1.463296769461129e-19
1.7883748180815873e-06 1.2450558851769422e-19
1.8181810650496137e-06 1.304107403930147e-19
1.8479873120176404e-06 1.403682345968687e-19
1.8777935589856668e-06 1.3823649131594385e-19
1.9075998059536932e-06 1.317268048945547e-19
1.93740605292172e-06 1.2043950098643306e-19
1.967212299889746e-06 1.357229407946169e-19
1.9970185468577727e-06 1.4288099641089715e-19
2.0268247938257994e-06 1.2012865555802284e-19
2.0566310407938256e-06 1.217821633538184e-19
2.086437287761852e-06 1.32473689331451e-19
2.1162435347298785e-06 1.3218412626653937e-19
2.1460497816979047e-06 1.2954086848875958e-19
2.1758560286659317e-06 1.159705276074168e-19
2.205662275633958e-06 1.2230824015169373e-19
2.235468522601984e-06 1.390387270930001e-19
2.265274769570011e-06 1.2139742858534769e-19
2.295081016538037e-06 1.1175871818016125e-19
2.3248872635060637e-06 1.250222486184463e-19
2.35469351047409e-06 1.2588546484946833e-19
2.3844997574421165e-06 1.218373688575872e-19
2.414306004410143e-06 1.1174161793447876e-19
2.44411225137817e-06 1.117709318411298e-19
2.473918498346196e-06 1.3042590787152488e-19
2.5037247453142223e-06 1.2077963680510623e-19
2.533530992282249e-06 1.0366536373326621e-19
2.563337239250275e-06 1.152241771408108e-19
2.5931434862183018e-06 1.211730500460234e-19
2.622949733186328e-06 1.1639788683837637e-19
2.652755980154355e-06 1.0840571034498291e-19
2.6825622271223813e-06 1.0259029497282269e-19
2.712368474090408e-06 1.1793311784708691e-19
2.742174721058434e-06 1.1722492200065316e-19
2.7719809680264603e-06 9.641129786072236e-20
2.801787214994487e-06 1.0482235004371417e-19
2.831593461962513e-06 1.1463752346727427e-19
2.86139970893054e-06 1.0772767861722164e-19
2.891205955898566e-06 1.028637896416277e-19
2.921012202866593e-06 9.531406936424608e-20
2.9508184498346193e-06 1.0591929809479142e-19
2.980624696802646e-06 1.1362306772794365e-19
3.010430943770672e-06 9.170354397892788e-20
3.0402371907386984e-06 9.075709008903508e-20
3.070043437706725e-06 1.0632935462821824e-19
3.0998496846747513e-06 1.014368797615365e-19
