0.0 -1.40828497109177e-19
0.000244140625 -1.3836028053303558e-19
0.00048828125 -1.3899062677079686e-19
0.000732421875 -1.5622254705699607e-19
0.0009765625 -1.471122795187602e-19
0.001220703125 -1.3804455875283652e-19
0.00146484375 -1.549757358533357e-19
0.001708984375 -1.572650909962152e-19
0.001953125 -1.5323253209660482e-19
0.002197265625 -1.5430960879767794e-19
0.00244140625 -1.5319762188642642e-19
0.002685546875 -1.6606127548558677e-19
0.0029296875 -1.6496605362217003e-19
0.003173828125 -1.5025425779404657e-19
0.00341796875 -1.6482546611783725e-19
0.003662109375 -1.7145533545290997e-19
0.00390625 -1.646350526499751e-19
0.004150390625 -1.67024123294933e-19
0.00439453125 -1.6374401635436997e-19
0.004638671875 -1.737820848755833e-19
0.0048828125 -1.804648039707839e-19
0.005126953125 -1.6605226866848866e-19
0.00537109375 -1.7063275682475217e-19
0.005615234375 -1.8377668780097093e-19
0.005859375 -1.7889589190179514e-19
0.006103515625 -1.757709584260191e-19
0.00634765625 -1.7597129390270627e-19
0.006591796875 -1.8163538984594994e-19
0.0068359375 -1.9032644919209939e-19
0.007080078125 -1.7956992336711017e-19
0.00732421875 -1.767323894606115e-19
0.007568359375 -1.9006821623718173e-19
0.0078125 -1.9018071522550367e-19
0.008056640625 -1.8675321200128812e-19
0.00830078125 -1.8605066871349085e-19
0.008544921875 -1.8909815852434047e-19
0.0087890625 -1.9893151205484736e-19
0.009033203125 -1.9250238672601424e-19
0.00927734375 -1.8403316195626287e-19
0.009521484375 -1.9705497279525792e-19
0.009765625 -2.0064821984168524e-19
0.010009765625 -1.9316177331866707e-19
0.01025390625 -1.9358199861062737e-19
0.010498046875 -1.950365362078801e-19
0.0107421875 -2.0310707788195666e-19
0.010986328125 -2.0268704528058476e-19
0.01123046875 -1.9119745238084018e-19
0.011474609375 -2.0087279031096898e-19
0.01171875 -2.0907891707623963e-19
0.011962890625 -2.0101202433866022e-19
0.01220703125 -1.9917003311615766e-19
0.012451171875 -2.0004002952128251e-19
0.0126953125 -2.0759054679182953e-19
0.012939453125 -2.0999580362888767e-19
0.01318359375 -1.982971631936789e-19
0.013427734375 -2.0184055802016286e-19
0.013671875 -2.1258755732093764e-19
0.013916015625 -2.0914362304657263e-19
0.01416015625 -2.0495419358176604e-19
0.014404296875 -2.059801268315572e-19
0.0146484375 -2.1004150654209836e-19
0.014892578125 -2.1552636747136159e-19
0.01513671875 -2.0681563880105724e-19
0.015380859375 -2.01915426962766e-19
0.015625 -2.160046829308592e-19
0.015869140625 -2.1351484724846666e-19
0.01611328125 -2.0644896768927255e-19
0.016357421875 -2.11028127250566e-19
0.0166015625 -2.1040211690902942e-19
0.016845703125 -2.175913337289943e-19
0.01708984375 -2.1331844010178937e-19
0.017333984375 -2.0242700951987618e-19
0.017578125 -2.176023009613671e-19
0.017822265625 -2.191383646401687e-19
0.01806640625 -2.0914788305071825e-19
0.018310546875 -2.1215230939788946e-19
0.0185546875 -2.0918467840245947e-19
0.018798828125 -2.1656327912553536e-19
0.01904296875 -2.179164275371055e-19
0.019287109375 -2.0307612233394987e-19
0.01953125 -2.1368538512287817e-19
0.019775390625 -2.195578890509717e-19
0.02001953125 -2.0885156708569785e-19
0.020263671875 -2.1121095985728767e-19
0.0205078125 -2.1154986347278775e-19
0.020751953125 -2.132379833810171e-19
0.02099609375 -2.1568856267653118e-19
0.021240234375 -2.0503010404641e-19
0.021484375 -2.0624024223742826e-19
0.021728515625 -2.1740780834582196e-19
0.02197265625 -2.0979495179871635e-19
0.022216796875 -2.0458070028809203e-19
0.0224609375 -2.0883418285194798e-19
0.022705078125 -2.07454790853936e-19
0.02294921875 -2.1293292725417243e-19
0.023193359375 -2.058934535179125e-19
0.0234375 -1.9716364093648586e-19
0.023681640625 -2.1397716540239134e-19
0.02392578125 -2.0985653256863067e-19
0.024169921875 -1.9844708093259296e-19
0.0244140625 -2.0412235276408516e-19
0.024658203125 -2.0139944544234305e-19
0.02490234375 -2.070307233543529e-19
0.025146484375 -2.0302230636392539e-19
0.025390625 -1.899794917782657e-19
0.025634765625 -2.0347589968172484e-19
0.02587890625 -2.0536300505424334e-19
0.026123046875 -1.934521776048911e-19
0.0263671875 -1.9780501602856995e-19
0.026611328125 -1.9738433383139046e-19
0.02685546875 -1.9666331969684133e-19
0.027099609375 -1.9842797586529484e-19
0.02734375 -1.8680094849039527e-19
0.027587890625 -1.9094314121881067e-19
0.02783203125 -1.984011967969145e-19
0.028076171875 -1.861423607922778e-19
0.0283203125 -1.8631572846971377e-19
0.028564453125 -1.8862900150247693e-19
0.02880859375 -1.8799758112419262e-19
0.029052734375 -1.9041040239332667e-19
0.029296875 -1.8068461765038644e-19
0.029541015625 -1.8057765199862747e-19
0.02978515625 -1.8930242916116095e-19
0.030029296875 -1.8177745899521788e-19
0.0302734375 -1.7667283193084313e-19
0.030517578125 -1.8077810930624662e-19
0.03076171875 -1.7828228727185158e-19
0.031005859375 -1.7950108301390336e-19
0.03125 -1.7599035856698072e-19
0.031494140625 -1.673801571327739e-19
