2398.781982421875 -1.4651648404089607e-19
2398.7822265625 -1.5418194389370134e-19
2398.782470703125 -1.341623719195228e-19
2398.78271484375 -1.2955990396107477e-19
2398.782958984375 -1.3493357750273014e-19
2398.783203125 -1.3703229476587567e-19
2398.783447265625 -1.3105891248351465e-19
2398.78369140625 -1.1607693763884666e-19
2398.783935546875 -1.1945096379347068e-19
2398.7841796875 -1.3230999333412587e-19
2398.784423828125 -1.1951234877703163e-19
2398.78466796875 -1.0480978297694454e-19
2398.784912109375 -1.1410394104343594e-19
2398.78515625 -1.158497710628524e-19
2398.785400390625 -1.0929832399097954e-19
2398.78564453125 -9.953867817353058e-20
2398.785888671875 -9.417933797362381e-20
2398.7861328125 -1.0926678035514695e-19
2398.786376953125 -1.0016199110195427e-19
2398.78662109375 -8.077084574784716e-20
2398.786865234375 -8.982653158457027e-20
2398.787109375 -9.318294928327181e-20
2398.787353515625 -8.946403254860803e-20
2398.78759765625 -7.827336770605081e-20
2398.787841796875 -6.806085264829433e-20
2398.7880859375 -8.529927000609917e-20
2398.788330078125 -8.292412679717672e-20
2398.78857421875 -5.893521667638496e-20
2398.788818359375 -6.359208566742855e-20
2398.7890625 -7.084498626480328e-20
2398.789306640625 -6.45547474093966e-20
2398.78955078125 -5.777067761984879e-20
2398.789794921875 -4.494960180278802e-20
2398.7900390625 -5.366298591797919e-20
2398.790283203125 -6.299249512965678e-20
2398.79052734375 -3.836418238715661e-20
2398.790771484375 -3.507493486370597e-20
2398.791015625 -4.781038954748316e-20
2398.791259765625 -4.1650113979673295e-20
2398.79150390625 -3.423674222997694e-20
2398.791748046875 -2.1932511250075566e-20
2398.7919921875 -2.5650333436939614e-20
2398.792236328125 -3.834529120863431e-20
2398.79248046875 -1.8399966640373293e-20
2398.792724609375 -7.03862591317118e-21
2398.79296875 -1.9396654483282752e-20
2398.793212890625 -1.763775931983321e-20
2398.79345703125 -9.3411967993145e-21
2398.793701171875 2.856531641203443e-22
2398.7939453125 2.0604091273525598e-21
2398.794189453125 -1.0586178927038752e-20
2398.79443359375 1.3810128034574135e-21
2398.794677734375 2.0142338152131097e-20
2398.794921875 9.867211731352994e-21
2398.795166015625 7.245188580260977e-21
2398.79541015625 1.75478841946428e-20
2398.795654296875 2.6139083591605477e-20
2398.7958984375 3.1690468768236835e-20
2398.796142578125 2.0929548647866434e-20
2398.79638671875 2.3007067403340505e-20
2398.796630859375 4.537827640687824e-20
2398.796875 4.1908926279096325e-20
2398.797119140625 3.171830264527872e-20
2398.79736328125 4.267887278282725e-20
