2151.4658203125 4.8396018120313854e-20
2151.466064453125 4.8691400086529814e-20
2151.46630859375 3.993157832051477e-20
2151.466552734375 2.1418510571129335e-20
2151.466796875 3.251318115012323e-20
2151.467041015625 3.100938512759008e-20
2151.46728515625 1.0278409248275167e-20
2151.467529296875 1.2154444705713604e-20
2151.4677734375 7.051214054732626e-21
2151.468017578125 2.8830295592031985e-21
2151.46826171875 3.3060660589469144e-21
2151.468505859375 -1.8577772529954884e-20
2151.46875 -1.427283084749624e-20
2151.468994140625 -5.770306663010635e-21
2151.46923828125 -3.0229894213272765e-20
2151.469482421875 -3.3469885544897994e-20
2151.4697265625 -3.4068045814913685e-20
2151.469970703125 -4.212560371083253e-20
2151.47021484375 -3.7670462125903396e-20
2151.470458984375 -5.760076173754608e-20
2151.470703125 -6.327094750435047e-20
2151.470947265625 -4.845121377989321e-20
2151.47119140625 -6.817691789567319e-20
2151.471435546875 -7.712283555254112e-20
2151.4716796875 -7.429264439085055e-20
2151.471923828125 -8.475317942074921e-20
2151.47216796875 -8.12449151332677e-20
2151.472412109375 -9.484931459624734e-20
2151.47265625 -1.0988074340637945e-19
2151.472900390625 -9.425213927447928e-20
2151.47314453125 -1.0420219984186876e-19
2151.473388671875 -1.2290519401805977e-19
2151.4736328125 -1.1662410613697094e-19
2151.473876953125 -1.2420892650379862e-19
2151.47412109375 -1.2753284210315381e-19
2151.474365234375 -1.3197753657526656e-19
2151.474609375 -1.5200685503672877e-19
2151.474853515625 -1.3989716840793165e-19
2151.47509765625 -1.4152792081687627e-19
2151.475341796875 -1.6657875963958792e-19
2151.4755859375 -1.6160372159587093e-19
2151.475830078125 -1.663411789117562e-19
2151.47607421875 -1.7240945578564465e-19
2151.476318359375 -1.7129426539903352e-19
2151.4765625 -1.9329534441534435e-19
2151.476806640625 -1.9015046321775496e-19
2151.47705078125 -1.806519228962209e-19
2151.477294921875 -2.0491472198401466e-19
2151.4775390625 -2.0868357861792024e-19
2151.477783203125 -2.0746104708660204e-19
2151.47802734375 -2.1832009001938298e-19
2151.478271484375 -2.1372622156267077e-19
2151.478515625 -2.3153573628231187e-19
2151.478759765625 -2.410499494084922e-19
2151.47900390625 -2.2305586912369915e-19
2151.479248046875 -2.4289195774947796e-19
2151.4794921875 -2.5584401383520444e-19
2151.479736328125 -2.4775977596486216e-19
2151.47998046875 -2.5982030058046667e-19
2151.480224609375 -2.576977544931129e-19
2151.48046875 -2.6730673952816523e-19
2151.480712890625 -2.851325606683981e-19
2151.48095703125 -2.6927072176539975e-19
2151.481201171875 -2.787430805100904e-19
2151.4814453125 -2.994598795534942e-19
2151.481689453125 -2.922462174377368e-19
2151.48193359375 -2.998906220487436e-19
2151.482177734375 -3.0253236498391784e-19
2151.482421875 -3.043785798329334e-19
2151.482666015625 -3.2733210682651337e-19
2151.48291015625 -3.1662335211180193e-19
2151.483154296875 -3.126290146558131e-19
2151.4833984375 -3.398175598969258e-19
2151.483642578125 -3.352590843879904e-19
2151.48388671875 -3.3682584399062204e-19
2151.484130859375 -3.462816257106192e-19
2151.484375 -3.4271155684346036e-19
2151.484619140625 -3.6381762011091273e-19
2151.48486328125 -3.6447960960434415e-19
2151.485107421875 -3.5077090702899104e-19
2151.4853515625 -3.7506840424546635e-19
2151.485595703125 -3.7991500526098935e-19
2151.48583984375 -3.7178634519632427e-19
2151.486083984375 -3.854512880762086e-19
2151.486328125 -3.8298609819706676e-19
2151.486572265625 -3.945147740465615e-19
2151.48681640625 -4.076396533326247e-19
2151.487060546875 -3.8927220278035665e-19
2151.4873046875 -4.0490895096457696e-19
2151.487548828125 -4.218089590288088e-19
2151.48779296875 -4.0915753581436185e-19
2151.488037109375 -4.2023172533529567e-19
2151.48828125 -4.223083382373745e-19
2151.488525390625 -4.251990989972404e-19
2151.48876953125 -4.431779591623192e-19
2151.489013671875 -4.2885109151827025e-19
2151.4892578125 -4.342661782010478e-19
2151.489501953125 -4.558685635672744e-19
2151.48974609375 -4.464875419738585e-19
2151.489990234375 -4.510249462218207e-19
2151.490234375 -4.572047954505148e-19
2151.490478515625 -4.562776374906217e-19
2151.49072265625 -4.7372969131092625e-19
2151.490966796875 -4.68622620760331e-19
2151.4912109375 -4.59784198139106e-19
2151.491455078125 -4.835693036231477e-19
2151.49169921875 -4.832431610392069e-19
2151.491943359375 -4.767395627251754e-19
2151.4921875 -4.881412327564031e-19
2151.492431640625 -4.838666895190999e-19
2151.49267578125 -4.978678572052431e-19
2151.492919921875 -5.036722663171279e-19
2151.4931640625 -4.8682839200772e-19
2151.493408203125 -5.071165757856566e-19
2151.49365234375 -5.156100893135994e-19
2151.493896484375 -5.028625385945874e-19
2151.494140625 -5.149401008582931e-19
2151.494384765625 -5.148395168051071e-19
2151.49462890625 -5.184140871018652e-19
2151.494873046875 -5.308143846022501e-19
2151.4951171875 -5.150824228000415e-19
2151.495361328125 -5.229281246406812e-19
2151.49560546875 -5.419778683414398e-19
2151.495849609375 -5.296655830389108e-19
2151.49609375 -5.341165841628501e-19
2151.496337890625 -5.397011038151003e-19
2151.49658203125 -5.380115649226606e-19
2151.496826171875 -5.527309907706651e-19
2151.4970703125 -5.425339421161847e-19
2151.497314453125 -5.395243038946206e-19
2151.49755859375 -5.615890082416076e-19
2151.497802734375 -5.52644281277018e-19
2151.498046875 -5.505081978446538e-19
2151.498291015625 -5.596805865574999e-19
2151.49853515625 -5.543339360979919e-19
2151.498779296875 -5.694477498027668e-19
2151.4990234375 -5.667975214483696e-19
2151.499267578125 -5.522905807856286e-19
2151.49951171875 -5.747574311008613e-19
2151.499755859375 -5.754309638681283e-19
2151.5 -5.639728353768417e-19
2151.500244140625 -5.749577225523763e-19
2151.50048828125 -5.708598419635275e-19
2151.500732421875 -5.780250229467891e-19
2151.5009765625 -5.84393844233974e-19
2151.501220703125 -5.670303388251272e-19
2151.50146484375 -5.795693950351337e-19
2151.501708984375 -5.902262835698854e-19
2151.501953125 -5.764398175581123e-19
2151.502197265625 -5.834353001137064e-19
2151.50244140625 -5.849225323368948e-19
2151.502685546875 -5.848363264503705e-19
2151.5029296875 -5.972548464567981e-19
2151.503173828125 -5.812420362216e-19
2151.50341796875 -5.820388579958406e-19
2151.503662109375 -6.020752862497875e-19
2151.50390625 -5.875940472712461e-19
2151.504150390625 -5.87431420685873e-19
2151.50439453125 -5.933400817262847e-19
2151.504638671875 -5.876391732474522e-19
2151.5048828125 -6.0247772917302175e-19
2151.505126953125 -5.921904202028247e-19
2151.50537109375 -5.832645781020321e-19
2151.505615234375 -6.049492424751138e-19
2151.505859375 -5.968941039500296e-19
2151.506103515625 -5.90886315074782e-19
2151.50634765625 -5.976113084289621e-19
2151.506591796875 -5.907960238233856e-19
2151.5068359375 -6.014580566400985e-19
2151.507080078125 -6.002773893583386e-19
2151.50732421875 -5.826889075479064e-19
2151.507568359375 -5.988862295084664e-19
2151.5078125 -6.04457019662615e-19
2151.508056640625 -5.885808349969363e-19
2151.50830078125 -5.959997711036368e-19
2151.508544921875 -5.946068621593302e-19
2151.5087890625 -5.953674753818376e-19
2151.509033203125 -6.039522631652907e-19
2151.50927734375 -5.848967477964446e-19
2151.509521484375 -5.909157035449737e-19
2151.509765625 -6.055903581056088e-19
2151.510009765625 -5.864860765588686e-19
2151.51025390625 -5.900808796473089e-19
2151.510498046875 -5.927278087972807e-19
2151.5107421875 -5.864201533857448e-19
2151.510986328125 -6.000434922735956e-19
2151.51123046875 -5.854129967248818e-19
2151.511474609375 -5.79404045906626e-19
2151.51171875 -5.993218984225452e-19
2151.511962890625 -5.872806597262065e-19
2151.51220703125 -5.808921403660169e-19
2151.512451171875 -5.854215931825207e-19
2151.5126953125 -5.793975087034242e-19
2151.512939453125 -5.887040824224949e-19
2151.51318359375 -5.808753185386189e-19
2151.513427734375 -5.671725053912099e-19
2151.513671875 -5.835696369850595e-19
2151.513916015625 -5.813470356430347e-19
2151.51416015625 -5.688113056965993e-19
