0.0 -1.40850761843897e-19
0.000244140625 -1.384032090866356e-19
0.00048828125 -1.3904520140519687e-19
0.000732421875 -1.562757748289961e-19
0.0009765625 -1.4715817750756018e-19
0.001220703125 -1.3809170439843652e-19
0.00146484375 -1.550222843237357e-19
0.001708984375 -1.573114093370152e-19
0.001953125 -1.5327895857740482e-19
0.002197265625 -1.5435641049207795e-19
0.00244140625 -1.5324494599362641e-19
0.002685546875 -1.6610909474078678e-19
0.0029296875 -1.6501410532617004e-19
0.003173828125 -1.5030197703564655e-19
0.00341796875 -1.6487298460343725e-19
0.003662109375 -1.7150285767050998e-19
0.00390625 -1.6468257859477508e-19
0.004150390625 -1.6707165295813302e-19
0.00439453125 -1.6379154974076997e-19
0.004638671875 -1.738296219291833e-19
0.0048828125 -1.805123446483839e-19
0.005126953125 -1.6609981295328867e-19
0.00537109375 -1.7068030460075217e-19
0.005615234375 -1.8382423925057093e-19
0.005859375 -1.7894344700099514e-19
0.006103515625 -1.758185168468191e-19
0.00634765625 -1.7601885531070626e-19
0.006591796875 -1.8168295408514994e-19
0.0068359375 -1.903740164872994e-19
0.007080078125 -1.7961749404551018e-19
0.00732421875 -1.767799636406115e-19
0.007568359375 -1.9011579358358172e-19
0.0078125 -1.9022829623110366e-19
0.008056640625 -1.8680079714688814e-19
0.00830078125 -1.8609825823829086e-19
0.008544921875 -1.8914575219234049e-19
0.0087890625 -1.9897910936364737e-19
0.009033203125 -1.9254998713721422e-19
0.00927734375 -1.8408076568426286e-19
0.009521484375 -1.9710257990725792e-19
0.009765625 -2.0069583033128524e-19
0.010009765625 -1.9320938715066706e-19
0.01025390625 -1.9362961564342738e-19
0.010498046875 -1.950841563422801e-19
0.0107421875 -2.0315470105555666e-19
0.010986328125 -2.0273467154458477e-19
0.01123046875 -1.912450818128402e-19
0.011474609375 -2.0092042293896897e-19
0.01171875 -2.0912655283623964e-19
0.011962890625 -2.010596632146602e-19
0.01220703125 -1.9921767508895767e-19
0.012451171875 -2.0008767457408253e-19
0.0126953125 -2.0763819491582953e-19
0.012939453125 -2.1004345477848766e-19
0.01318359375 -1.983448174912789e-19
0.013427734375 -2.0188821534496287e-19
0.013671875 -2.1263521731213766e-19
0.013916015625 -2.0919128541217264e-19
0.01416015625 -2.0500185824016603e-19
0.014404296875 -2.060277939835572e-19
0.0146484375 -2.1008917648369834e-19
0.014892578125 -2.1557404037536158e-19
0.01513671875 -2.0686331450905725e-19
0.015380859375 -2.0196310555236602e-19
0.015625 -2.160523644004592e-19
0.015869140625 -2.1356253153726666e-19
0.01611328125 -2.0649665474847257e-19
0.016357421875 -2.1107581701216602e-19
0.0166015625 -2.1044980936982942e-19
0.016845703125 -2.1763902888259435e-19
0.01708984375 -2.1336613784338937e-19
0.017333984375 -2.024747099342762e-19
0.017578125 -2.1765000413656713e-19
0.017822265625 -2.1918607057776866e-19
0.01806640625 -2.0919559169231824e-19
0.018310546875 -2.1220002066268946e-19
0.0185546875 -2.0923239214245948e-19
0.018798828125 -2.1661099529113534e-19
0.01904296875 -2.179641462251055e-19
0.019287109375 -2.0312384363634988e-19
0.01953125 -2.1373310911167817e-19
0.019775390625 -2.196056156565717e-19
0.02001953125 -2.0889929615369786e-19
0.020263671875 -2.1125869122368767e-19
0.0205078125 -2.1159759713598775e-19
0.020751953125 -2.132857194354171e-19
0.02099609375 -2.1573630110293118e-19
0.021240234375 -2.0507784481120998e-19
0.021484375 -2.0628798529582825e-19
0.021728515625 -2.1745555370022196e-19
0.02197265625 -2.0984269940671636e-19
0.022216796875 -2.0462845012729204e-19
0.0224609375 -2.0888193488874797e-19
0.022705078125 -2.0750254505393601e-19
0.02294921875 -2.1298068359737244e-19
0.023193359375 -2.059412120115125e-19
0.0234375 -1.9721140155968585e-19
0.023681640625 -2.1402492811599134e-19
0.02392578125 -2.0990429739503068e-19
0.024169921875 -1.9849484785499296e-19
0.0244140625 -2.0417012179208515e-19
0.024658203125 -2.0144721655914306e-19
0.02490234375 -2.0707849645835289e-19
0.025146484375 -2.0307008139512538e-19
0.025390625 -1.900272686782657e-19
0.025634765625 -2.0352367842972484e-19
0.02587890625 -2.0541078565264334e-19
0.026123046875 -1.9349996008329112e-19
0.0263671875 -1.9785280034776995e-19
0.026611328125 -1.9743212000579046e-19
0.02685546875 -1.9671110772724134e-19
0.027099609375 -1.9847576565969484e-19
0.02734375 -1.8684873995679527e-19
0.027587890625 -1.9099093439481066e-19
0.02783203125 -1.9844899164651448e-19
0.028076171875 -1.8619015736187781e-19
0.0283203125 -1.8636352682571376e-19
0.028564453125 -1.8867680151847694e-19
0.02880859375 -1.8804538281779263e-19
0.029052734375 -1.9045820574612667e-19
0.029296875 -1.8073242259838645e-19
0.029541015625 -1.8062545851782747e-19
0.02978515625 -1.8935023720836095e-19
0.030029296875 -1.818252685896179e-19
0.0302734375 -1.7672064301404313e-19
0.030517578125 -1.8082592189024662e-19
0.03076171875 -1.7833010129905156e-19
0.031005859375 -1.7954889852110335e-19
0.03125 -1.7603817558938072e-19
0.031494140625 -1.674279756207739e-19
0.03173828125 -1.789446167466489e-19
0.031982421875 -1.7827472284203608e-19
0.0322265625 -1.6536353419274648e-19
0.032470703125 -1.717033693248761e-19
0.03271484375 -1.712324947288384e-19
0.032958984375 -1.6901135951996202e-19
0.033203125 -1.6934788446117687e-19
0.033447265625 -1.6040555114383638e-19
0.03369140625 -1.6508647923942243e-19
0.033935546875 -1.6830032852210635e-19
0.0341796875 -1.5789212551967003e-19
0.034423828125 -1.599132786792571e-19
0.03466796875 -1.6170935384453427e-19
0.034912109375 -1.5900992391456843e-19
0.03515625 -1.6037940389852266e-19
0.035400390625 -1.514203107001364e-19
0.03564453125 -1.535242497427841e-19
0.035888671875 -1.6058890684602371e-19
0.0361328125 -1.4802413895450276e-19
0.036376953125 -1.4790241465787357e-19
0.03662109375 -1.526650616695689e-19
0.036865234375 -1.4776801392811367e-19
0.037109375 -1.4803928373562884e-19
0.037353515625 -1.438083641205579e-19
0.03759765625 -1.4198962545755043e-19
0.037841796875 -1.4725613136861682e-19
0.0380859375 -1.4239028269606198e-19
0.038330078125 -1.3587550286323516e-19
0.03857421875 -1.4082387381779927e-19
0.038818359375 -1.4002350361614933e-19
0.0390625 -1.3611589560731202e-19
0.039306640625 -1.3431485998894082e-19
0.03955078125 -1.2934485522633318e-19
0.039794921875 -1.3462437333337807e-19
0.0400390625 -1.321914351759449e-19
0.040283203125 -1.2391143952830056e-19
0.04052734375 -1.2806283758017187e-19
0.040771484375 -1.2571657551049755e-19
0.041015625 -1.2466321779635908e-19
0.041259765625 -1.2486062341551798e-19
0.04150390625 -1.1717281828015548e-19
0.041748046875 -1.2109153819486006e-19
0.0419921875 -1.2242860981683995e-19
0.042236328125 -1.124496209297643e-19
0.04248046875 -1.141323126819593e-19
0.042724609375 -1.1439908175108978e-19
0.04296875 -1.10108684928768e-19
0.043212890625 -1.112406092135037e-19
0.04345703125 -1.0509028156730254e-19
0.043701171875 -1.0614012706258739e-19
0.0439453125 -1.0962198158767734e-19
0.044189453125 -1.0027343873495256e-19
0.04443359375 -9.91872689368176e-20
0.044677734375 -1.0238757834592479e-19
0.044921875 -9.900173408276817e-20
0.045166015625 -9.679556663899598e-20
0.04541015625 -9.266383415306334e-20
0.045654296875 -8.867574904752417e-20
0.0458984375 -9.409095320973364e-20
0.046142578125 -8.957448331170661e-20
0.04638671875 -8.184270921246012e-20
0.046630859375 -8.925943372875853e-20
0.046875 -8.438638333338808e-20
0.047119140625 -8.064445713305647e-20
0.04736328125 -8.112599799396283e-20
0.047607421875 -7.446599314526932e-20
0.0478515625 -8.099847768921555e-20
0.048095703125 -7.562131442854778e-20
0.04833984375 -6.655465609096953e-20
0.048583984375 -7.314118822910522e-20
0.048828125 -7.029371387043572e-20
0.049072265625 -6.680996094734782e-20
0.04931640625 -6.521788260418695e-20
0.049560546875 -6.034883450185013e-20
0.0498046875 -6.37257105296848e-20
0.050048828125 -6.365831393854984e-20
0.05029296875 -5.472687551178847e-20
0.050537109375 -5.693735859484783e-20
0.05078125 -5.69324873679614e-20
0.051025390625 -4.958897898168244e-20
0.05126953125 -5.3608248133146094e-20
0.051513671875 -4.762144268257299e-20
0.0517578125 -4.3778030730255176e-20
0.052001953125 -4.88455715539997e-20
0.05224609375 -3.89164803193736e-20
0.052490234375 -3.986761245051754e-20
0.052734375 -4.3476728746764333e-20
0.052978515625 -3.4603263303350716e-20
0.05322265625 -3.7286705634780785e-20
0.053466796875 -3.499189905399258e-20
0.0537109375 -2.745644587280785e-20
0.053955078125 -3.370761612952939e-20
0.05419921875 -2.798135435632489e-20
0.054443359375 -2.048640265285537e-20
0.0546875 -2.760957731698102e-20
0.054931640625 -2.1281336429981363e-20
0.05517578125 -1.8094525451994862e-20
0.055419921875 -1.9854004643803988e-20
0.0556640625 -1.203419021394171e-20
0.055908203125 -1.6907386807146643e-20
0.05615234375 -1.48284611666939e-20
0.056396484375 -5.265947709879949e-21
0.056640625 -1.0103267316294354e-20
0.056884765625 -7.63703398729708e-21
0.05712890625 -3.073720118503338e-21
0.057373046875 -4.51579873265233e-21
0.0576171875 2.9757858844021442e-21
0.057861328125 1.3591504835469078e-21
0.05810546875 -2.502787053721892e-21
0.058349609375 9.695476236532646e-21
0.05859375 7.753142010562633e-21
0.058837890625 4.6616028130133995e-21
0.05908203125 1.4184991699857452e-20
0.059326171875 1.0367434075550225e-20
0.0595703125 1.2939616291392156e-20
0.059814453125 1.8488984303927167e-20
0.06005859375 1.3355436490207653e-20
0.060302734375 2.2115282499701782e-20
0.060546875 2.391085417630236e-20
0.060791015625 1.9443477636412063e-20
0.06103515625 2.828475408981094e-20
0.061279296875 2.6400767537131923e-20
0.0615234375 2.718257014934876e-20
0.061767578125 3.406685213590398e-20
0.06201171875 2.8162742431296886e-20
0.062255859375 3.337942056381569e-20
0.0625 3.942636795044904e-20
0.062744140625 3.2401364395650556e-20
0.06298828125 4.012983875701071e-20
0.063232421875 4.214448969553803e-20
0.0634765625 3.687571839760677e-20
0.063720703125 4.852938839414114e-20
0.06396484375 4.5645676588691264e-20
0.064208984375 4.2092213439724975e-20
0.064453125 5.314878685591383e-20
0.064697265625 4.969303768999777e-20
0.06494140625 5.0299647113155326e-20
0.065185546875 5.450288514797682e-20
0.0654296875 5.0395286094806924e-20
0.065673828125 5.763563360081249e-20
0.06591796875 5.972730848828719e-20
0.066162109375 5.3376641174595324e-20
0.06640625 6.217107504546494e-20
0.066650390625 6.383041943757103e-20
0.06689453125 6.006125647612779e-20
0.067138671875 6.816927496021611e-20
0.0673828125 6.408875869482992e-20
0.067626953125 6.53040759248851e-20
0.06787109375 7.343072193447691e-20
0.068115234375 6.697355711998076e-20
0.068359375 7.121905852476206e-20
0.068603515625 7.625246111421338e-20
0.06884765625 7.137340293664506e-20
0.069091796875 7.694720778066188e-20
0.0693359375 7.803750618728982e-20
0.069580078125 7.593017592860708e-20
0.06982421875 8.477446325555669e-20
0.070068359375 8.028213449045965e-20
0.0703125 8.005998855497399e-20
0.070556640625 9.067085552839847e-20
0.07080078125 8.332653560224772e-20
0.071044921875 8.799216698627155e-20
0.0712890625 9.198952275635583e-20
0.071533203125 8.461649093816599e-20
0.07177734375 9.582261431796038e-20
0.072021484375 9.337027799490774e-20
0.072265625 8.75795912632442e-20
0.072509765625 1.0033469759240778e-19
0.07275390625 9.719155243566658e-20
0.072998046875 9.616563642947922e-20
0.0732421875 1.0539666687821991e-19
0.073486328125 9.764903819966844e-20
0.07373046875 1.0322616719566842e-19
0.073974609375 1.1125288303793098e-19
0.07421875 9.892948935779264e-20
0.074462890625 1.0685317424613118e-19
0.07470703125 1.1202841210434693e-19
