4.35009765625 3.637362519908336e-19
4.350341796875 3.7924923113905875e-19
4.3505859375 3.6609797441969706e-19
4.350830078125 3.505437292707761e-19
4.35107421875 3.6892978919123766e-19
4.351318359375 3.779585806769233e-19
4.3515625 3.66116557389147e-19
4.351806640625 3.586263292895127e-19
4.35205078125 3.6057387287333093e-19
4.352294921875 3.784885609395127e-19
4.3525390625 3.73285833942517e-19
4.352783203125 3.5063767530508177e-19
4.35302734375 3.6399767612369675e-19
4.353271484375 3.7770581216194207e-19
4.353515625 3.6906472316457065e-19
4.353759765625 3.5915617432598474e-19
4.35400390625 3.5611454131323766e-19
4.354248046875 3.739013870658912e-19
4.3544921875 3.770930621903819e-19
4.354736328125 3.517494715417269e-19
4.35498046875 3.5725348251710986e-19
4.355224609375 3.757888664628028e-19
4.35546875 3.682323599268933e-19
4.355712890625 3.587727895074473e-19
4.35595703125 3.5361107697253276e-19
4.356201171875 3.645792919828042e-19
4.3564453125 3.7630700961093736e-19
4.356689453125 3.5384007355329968e-19
4.35693359375 3.457915431259498e-19
4.357177734375 3.6951288970265537e-19
4.357421875 3.702233714792383e-19
4.357666015625 3.542449643711798e-19
4.35791015625 3.49482238208414e-19
4.358154296875 3.585366312378195e-19
4.3583984375 3.719123302368905e-19
4.358642578125 3.549315531342557e-19
4.35888671875 3.3926533506912723e-19
4.359130859375 3.601451201427415e-19
4.359375 3.64914776522063e-19
4.359619140625 3.5108842480876383e-19
4.35986328125 3.432134545072912e-19
4.360107421875 3.4606349931200485e-19
4.3603515625 3.650589079247366e-19
4.360595703125 3.556728021610233e-19
4.36083984375 3.313319079363907e-19
4.361083984375 3.4723854686979287e-19
4.361328125 3.6063966104269807e-19
4.361572265625 3.461551044581341e-19
4.36181640625 3.3649418917701197e-19
4.362060546875 3.3714612570405324e-19
4.3623046875 3.513258888185186e-19
4.362548828125 3.512695206801873e-19
4.36279296875 3.2654995573554725e-19
4.363037109375 3.3264658546224596e-19
4.36328125 3.513030415413904e-19
4.363525390625 3.4162976029435637e-19
4.36376953125 3.2865218711154245e-19
4.364013671875 3.259142977933438e-19
4.3642578125 3.37980321655583e-19
4.364501953125 3.438630598952971e-19
4.36474609375 3.1986113879523314e-19
4.364990234375 3.1499866403029383e-19
4.365234375 3.380870263623927e-19
4.365478515625 3.333645953910807e-19
4.36572265625 3.1490160037795005e-19
4.365966796875 3.1277145960463475e-19
4.3662109375 3.223680971055596e-19
4.366455078125 3.31583375452315e-19
4.36669921875 3.1271728045117113e-19
4.366943359375 2.990146084277974e-19
4.3671875 3.1884937552199737e-19
