2834.869873046875 3.0603883219914474e-19
2834.8701171875 3.0935359034037315e-19
2834.870361328125 3.094331360174739e-19
2834.87060546875 3.216401910707463e-19
2834.870849609375 3.151728245472913e-19
2834.87109375 3.0111317606103404e-19
2834.871337890625 3.2033582797566715e-19
2834.87158203125 3.2329335490918406e-19
2834.871826171875 3.1088391850566803e-19
2834.8720703125 3.1532256548896993e-19
2834.872314453125 3.1482674594569164e-19
2834.87255859375 3.248017425163573e-19
2834.872802734375 3.267028490906977e-19
2834.873046875 3.0824510189177477e-19
2834.873291015625 3.1923291164871624e-19
2834.87353515625 3.305214780966982e-19
2834.873779296875 3.1843329718747065e-19
2834.8740234375 3.175359920958053e-19
2834.874267578125 3.184945039393898e-19
2834.87451171875 3.2407150613971364e-19
2834.874755859375 3.289149853758546e-19
2834.875 3.135204796541076e-19
2834.875244140625 3.1750257742635607e-19
2834.87548828125 3.327877756705057e-19
2834.875732421875 3.2201332059756287e-19
2834.8759765625 3.1785816698308e-19
2834.876220703125 3.220333939437573e-19
2834.87646484375 3.2193977019827695e-19
2834.876708984375 3.2959555250038213e-19
2834.876953125 3.1892832568901544e-19
2834.877197265625 3.1130895564832194e-19
2834.87744140625 3.29481376379676e-19
2834.877685546875 3.2524169828201154e-19
2834.8779296875 3.1510425104416e-19
2834.878173828125 3.2019343748516255e-19
2834.87841796875 3.196981272322158e-19
2834.878662109375 3.264848554542488e-19
2834.87890625 3.2098159613445794e-19
2834.879150390625 3.0827451538767957e-19
2834.87939453125 3.231734502100065e-19
2834.879638671875 3.259609496748933e-19
2834.8798828125 3.115140133580462e-19
2834.880126953125 3.15090266933918e-19
2834.88037109375 3.1601928071042773e-19
2834.880615234375 3.1759432003914375e-19
2834.880859375 3.2065016195441347e-19
2834.881103515625 3.0457643375754704e-19
2834.88134765625 3.124381895058514e-19
2834.881591796875 3.241679687428237e-19
2834.8818359375 3.0764173754777923e-19
2834.882080078125 3.087242832379297e-19
