1372.11767578125 -5.324191012216065e-20
1372.117919921875 -5.223502180322937e-20
1372.1181640625 -6.119352000057413e-20
1372.118408203125 -6.269057730480032e-20
1372.11865234375 -5.086827785351775e-20
1372.118896484375 -5.458495615868398e-20
1372.119140625 -6.30235371247718e-20
1372.119384765625 -6.25142630457095e-20
1372.11962890625 -5.883939426748294e-20
1372.119873046875 -5.444551436920055e-20
1372.1201171875 -6.32519224124393e-20
1372.120361328125 -7.007128217027322e-20
1372.12060546875 -5.860278688387201e-20
1372.120849609375 -5.60500159359998e-20
1372.12109375 -6.619721228595822e-20
1372.121337890625 -6.645386000676785e-20
1372.12158203125 -6.182217696035002e-20
1372.121826171875 -5.878712293655808e-20
1372.1220703125 -6.372643655011806e-20
1372.122314453125 -7.157533028361731e-20
1372.12255859375 -6.312842976574562e-20
1372.122802734375 -5.815361673984536e-20
1372.123046875 -6.829359442427056e-20
1372.123291015625 -7.257293145570281e-20
1372.12353515625 -6.572072402793855e-20
1372.123779296875 -6.074996908770303e-20
1372.1240234375 -6.707292058003711e-20
1372.124267578125 -7.375174463511563e-20
1372.12451171875 -6.725031565449162e-20
1372.124755859375 -5.97531404642616e-20
1372.125 -6.692342917896038e-20
1372.125244140625 -7.327530814389928e-20
1372.12548828125 -6.904513030108286e-20
1372.125732421875 -6.549425924119453e-20
1372.1259765625 -6.566980007051474e-20
1372.126220703125 -7.270740550666745e-20
1372.12646484375 -7.373805592618055e-20
1372.126708984375 -6.250344335813892e-20
1372.126953125 -6.553477806603011e-20
1372.127197265625 -7.475348473897394e-20
1372.12744140625 -7.007350450236961e-20
1372.127685546875 -6.578788462973436e-20
1372.1279296875 -6.477719319758438e-20
1372.128173828125 -6.95107984340932e-20
1372.12841796875 -7.549429870995151e-20
1372.128662109375 -6.490335561658332e-20
1372.12890625 -6.22181884676224e-20
1372.129150390625 -7.411099677135871e-20
1372.12939453125 -7.192928529986502e-20
1372.129638671875 -6.564045883311801e-20
1372.1298828125 -6.418565462437596e-20
1372.130126953125 -6.677125048282454e-20
1372.13037109375 -7.531528442797542e-20
1372.130615234375 -6.667412190377525e-20
1372.130859375 -5.788672363257177e-20
1372.131103515625 -7.054063181570343e-20
1372.13134765625 -7.216364529183764e-20
1372.131591796875 -6.38411679106297e-20
1372.1318359375 -6.112029950922309e-20
1372.132080078125 -6.451972316843647e-20
1372.13232421875 -7.263967738358834e-20
1372.132568359375 -6.707291296493686e-20
1372.1328125 -5.698384681722048e-20
1372.133056640625 -6.38948978735953e-20
1372.13330078125 -7.036372847742173e-20
1372.133544921875 -6.296255081466306e-20
1372.1337890625 -5.731669023783728e-20
1372.134033203125 -5.93389948599013e-20
1372.13427734375 -6.614496727795012e-20
1372.134521484375 -6.535988127814375e-20
1372.134765625 -5.52699849264723e-20
1372.135009765625 -5.765665319411231e-20
1372.13525390625 -6.5454007285221e-20
1372.135498046875 -6.261796359713179e-20
1372.1357421875 -5.588849653929158e-20
1372.135986328125 -5.4185928391316914e-20
1372.13623046875 -6.01074578367984e-20
1372.136474609375 -6.341498643267583e-20
1372.13671875 -5.268438473101976e-20
1372.136962890625 -4.855050133798338e-20
1372.13720703125 -5.979249020422836e-20
1372.137451171875 -5.906252733656314e-20
1372.1376953125 -5.030290679207838e-20
1372.137939453125 -4.947472406942794e-20
1372.13818359375 -5.3507219819028134e-20
1372.138427734375 -5.908407341254373e-20
1372.138671875 -5.189422529549239e-20
1372.138916015625 -4.1978287958520163e-20
1372.13916015625 -5.163285524121185e-20
1372.139404296875 -5.546521673537951e-20
1372.1396484375 -4.594749637015219e-20
1372.139892578125 -4.320839777638943e-20
1372.14013671875 -4.519374388929739e-20
1372.140380859375 -5.176553843698835e-20
1372.140625 -4.7701948018649246e-20
1372.140869140625 -3.6950412342855703e-20
1372.14111328125 -4.346122684601108e-20
1372.141357421875 -5.0834382906358915e-20
1372.1416015625 -4.558081912827597e-20
1372.141845703125 -3.5958110799754515e-20
1372.14208984375 -3.820343597117151e-20
1372.142333984375 -4.712799745824808e-20
1372.142578125 -4.238849137780764e-20
1372.142822265625 -3.2797163053693844e-20
1372.14306640625 -3.4658900186820395e-20
1372.143310546875 -4.300140221012173e-20
1372.1435546875 -3.9427778735873115e-20
1372.143798828125 -3.150502271935767e-20
1372.14404296875 -3.1395599230133644e-20
1372.144287109375 -3.8296020550752566e-20
1372.14453125 -4.240845769237802e-20
1372.144775390625 -2.720576707822381e-20
1372.14501953125 -2.451615517878013e-20
1372.145263671875 -3.8397409459820467e-20
1372.1455078125 -3.3612760172987824e-20
1372.145751953125 -2.5448662300294487e-20
1372.14599609375 -2.447442423835901e-20
1372.146240234375 -2.9183022092244507e-20
1372.146484375 -3.365865662259016e-20
1372.146728515625 -2.3738905839093336e-20
1372.14697265625 -1.8808707031119018e-20
1372.147216796875 -2.751020656038697e-20
1372.1474609375 -2.9268555885142186e-20
1372.147705078125 -2.256529754355422e-20
1372.14794921875 -1.7280789296101777e-20
1372.148193359375 -2.0014759914817152e-20
1372.1484375 -2.740929503929269e-20
1372.148681640625 -2.0376939339971103e-20
1372.14892578125 -9.180637099117066e-21
1372.149169921875 -1.734200873808758e-20
1372.1494140625 -2.4593125569007094e-20
1372.149658203125 -1.5461937031331246e-20
1372.14990234375 -9.2351657899366e-21
1372.150146484375 -1.265529954056016e-20
1372.150390625 -1.8889765884966658e-20
1372.150634765625 -1.616713271384748e-20
1372.15087890625 -3.312913782962496e-21
1372.151123046875 -6.093696842265178e-21
1372.1513671875 -1.735322284332306e-20
1372.151611328125 -1.1300115019240765e-20
1372.15185546875 -1.3389678375257582e-21
1372.152099609375 -1.968678159744239e-21
1372.15234375 -8.275738011732267e-21
1372.152587890625 -1.0382055027450938e-20
1372.15283203125 1.1093970777865402e-21
1372.153076171875 5.132564404495204e-21
1372.1533203125 -7.87940725909265e-21
1372.153564453125 -5.803200164982327e-21
1372.15380859375 5.2183227518500975e-21
1372.154052734375 6.106220108615168e-21
1372.154296875 1.0486810784379775e-21
1372.154541015625 -4.506752759250305e-21
1372.15478515625 6.788206130630337e-21
1372.155029296875 1.5435740311346646e-20
1372.1552734375 2.189791855112741e-21
1372.155517578125 2.622156831475738e-22
1372.15576171875 1.2583878275763285e-20
1372.156005859375 1.4143467128329505e-20
1372.15625 8.400891308799024e-21
1372.156494140625 4.6890711482894886e-21
1372.15673828125 1.0390786441567995e-20
1372.156982421875 2.130582462372537e-20
1372.1572265625 1.4145028045445247e-20
1372.157470703125 6.417054301925858e-21
1372.15771484375 1.6655657871555296e-20
1372.157958984375 2.2505726615943895e-20
1372.158203125 1.969824645167002e-20
1372.158447265625 1.225830015659666e-20
1372.15869140625 1.4740513977457585e-20
1372.158935546875 2.88369157031367e-20
1372.1591796875 2.3960891133712922e-20
1372.159423828125 1.2669053039039696e-20
1372.15966796875 1.997109693654667e-20
1372.159912109375 2.981623101593734e-20
1372.16015625 2.738280639568056e-20
1372.160400390625 2.0268462081324026e-20
1372.16064453125 2.0714818658357308e-20
1372.160888671875 3.188419773772162e-20
1372.1611328125 3.559459316561026e-20
1372.161376953125 2.291781588273909e-20
1372.16162109375 2.385390543179165e-20
1372.161865234375 3.5679476397759026e-20
1372.162109375 3.5154566035351483e-20
1372.162353515625 2.8965754614958093e-20
1372.16259765625 2.4867278534633934e-20
1372.162841796875 3.486313437704487e-20
1372.1630859375 4.350961641325509e-20
1372.163330078125 3.1316249429581515e-20
1372.16357421875 2.823353531254447e-20
1372.163818359375 4.1777360684748147e-20
1372.1640625 4.481959304782215e-20
1372.164306640625 3.811444047160141e-20
1372.16455078125 3.270539204451321e-20
1372.164794921875 3.845875612133736e-20
1372.1650390625 5.116093634169846e-20
1372.165283203125 4.302559578375506e-20
1372.16552734375 3.189706810496717e-20
1372.165771484375 4.4133700117426466e-20
1372.166015625 5.1745541010266e-20
1372.166259765625 4.471561144088725e-20
1372.16650390625 4.0078298734984855e-20
1372.166748046875 4.4645778586187616e-20
1372.1669921875 5.58055896353405e-20
1372.167236328125 5.3266060951844186e-20
1372.16748046875 3.988598960901748e-20
1372.167724609375 4.600226205314426e-20
1372.16796875 5.951324143535735e-20
1372.168212890625 5.431228679391208e-20
1372.16845703125 4.5366587456182276e-20
1372.168701171875 4.887346637532619e-20
1372.1689453125 5.995850946035519e-20
1372.169189453125 6.129006337507059e-20
1372.16943359375 4.865001904118856e-20
1372.169677734375 5.085397608243694e-20
1372.169921875 6.512254418455642e-20
1372.170166015625 6.230724119623798e-20
1372.17041015625 5.34420632029368e-20
1372.170654296875 5.410588767888795e-20
1372.1708984375 6.303128664547891e-20
1372.171142578125 6.88809511097235e-20
1372.17138671875 5.777872736917925e-20
1372.171630859375 5.2150072380484286e-20
1372.171875 6.669543720885402e-20
1372.172119140625 7.08807500254246e-20
1372.17236328125 6.15077559431864e-20
1372.172607421875 5.881435428718632e-20
1372.1728515625 6.679888703672048e-20
1372.173095703125 7.63731992354911e-20
1372.17333984375 6.697730746359937e-20
1372.173583984375 5.709235596722158e-20
1372.173828125 6.954960591223942e-20
1372.174072265625 7.726281816299624e-20
1372.17431640625 6.770304218278378e-20
1372.174560546875 6.206376917371217e-20
1372.1748046875 6.864544892736714e-20
1372.175048828125 7.744160739125673e-20
1372.17529296875 7.4926141606517e-20
1372.175537109375 6.343231787169409e-20
1372.17578125 6.812789825730328e-20
1372.176025390625 8.17297307763505e-20
1372.17626953125 7.570369060839609e-20
1372.176513671875 6.725994625542404e-20
1372.1767578125 7.219200561276629e-20
1372.177001953125 8.046726407405341e-20
1372.17724609375 8.150433489967228e-20
1372.177490234375 6.864109809716612e-20
1372.177734375 6.764412801551324e-20
1372.177978515625 8.414884462493847e-20
1372.17822265625 8.395936985255648e-20
1372.178466796875 7.116736872261138e-20
1372.1787109375 7.253508854711557e-20
1372.178955078125 8.47209379865242e-20
1372.17919921875 8.622240838405948e-20
1372.179443359375 7.606890109905131e-20
1372.1796875 7.239979939208364e-20
1372.179931640625 8.271078033320915e-20
1372.18017578125 8.951455304057552e-20
1372.180419921875 7.76059988159798e-20
1372.1806640625 7.283614384008328e-20
1372.180908203125 8.473011859740735e-20
1372.18115234375 8.987148645111114e-20
1372.181396484375 8.084255822588963e-20
1372.181640625 7.250009096977199e-20
1372.181884765625 8.587985997433318e-20
1372.18212890625 9.5832903223717e-20
1372.182373046875 8.216041459436666e-20
1372.1826171875 7.696167660136751e-20
1372.182861328125 8.5954990809971e-20
1372.18310546875 9.181593894067772e-20
1372.183349609375 8.786223950500982e-20
1372.18359375 7.758785869951739e-20
1372.183837890625 8.279827819796572e-20
1372.18408203125 9.692106545346379e-20
1372.184326171875 8.994772504729212e-20
1372.1845703125 7.788933944788043e-20
1372.184814453125 8.596152790269441e-20
1372.18505859375 9.699047577072244e-20
1372.185302734375 9.221624633266309e-20
1372.185546875 8.11283214724147e-20
1372.185791015625 8.205364642741597e-20
1372.18603515625 9.593312565850854e-20
1372.186279296875 9.683426954668837e-20
1372.1865234375 8.141088834062071e-20
1372.186767578125 8.320570674845469e-20
1372.18701171875 9.676675827618962e-20
1372.187255859375 9.613151939591199e-20
1372.1875 8.53618379264871e-20
1372.187744140625 8.273829835180337e-20
1372.18798828125 9.663845651879607e-20
1372.188232421875 1.0031446609999522e-19
1372.1884765625 8.623680722441449e-20
1372.188720703125 8.483025187136385e-20
1372.18896484375 9.618086152450882e-20
1372.189208984375 9.898366583829408e-20
1372.189453125 8.867512738122791e-20
1372.189697265625 8.239679126457169e-20
1372.18994140625 9.423991369716591e-20
1372.190185546875 1.0183880178366809e-19
1372.1904296875 8.923549053750911e-20
1372.190673828125 8.153818465873716e-20
1372.19091796875 9.359470861432708e-20
1372.191162109375 1.0177031751479283e-19
1372.19140625 9.037321806419525e-20
1372.191650390625 8.180052452771723e-20
1372.19189453125 9.14932743573162e-20
1372.192138671875 1.0054770406010343e-19
1372.1923828125 9.329337237091826e-20
1372.192626953125 8.0956481423341e-20
1372.19287109375 8.70062813737698e-20
1372.193115234375 1.0135672773433841e-19
1372.193359375 9.374030173073001e-20
1372.193603515625 8.166956577324137e-20
1372.19384765625 8.744879168427242e-20
1372.194091796875 9.680780345588382e-20
1372.1943359375 9.545325697795683e-20
1372.194580078125 8.33032469656977e-20
1372.19482421875 8.260531342311028e-20
1372.195068359375 9.696557695777564e-20
1372.1953125 9.486289934875524e-20
1372.195556640625 7.99273706230404e-20
1372.19580078125 8.144156366675318e-20
1372.196044921875 9.431442060232927e-20
1372.1962890625 9.467193609519297e-20
1372.196533203125 8.106940511152033e-20
1372.19677734375 7.898856380284375e-20
1372.197021484375 9.30775872037333e-20
1372.197265625 9.421664674345623e-20
1372.197509765625 8.176709700268422e-20
1372.19775390625 7.813761050778973e-20
1372.197998046875 8.794336395104409e-20
1372.1982421875 9.465501802658406e-20
1372.198486328125 8.271887039546293e-20
1372.19873046875 7.358359413258949e-20
1372.198974609375 8.491028482205252e-20
1372.19921875 9.372815303654587e-20
1372.199462890625 8.02951994260003e-20
1372.19970703125 7.111205859619603e-20
1372.199951171875 8.502770254071481e-20
1372.2001953125 9.214539060065066e-20
1372.200439453125 8.129724385704454e-20
1372.20068359375 7.194451294841478e-20
1372.200927734375 8.00879844027542e-20
1372.201171875 9.003496785362177e-20
1372.201416015625 7.993803589731053e-20
1372.20166015625 6.872676652612329e-20
1372.201904296875 7.685151381803757e-20
1372.2021484375 8.709689256180505e-20
1372.202392578125 7.983267156246742e-20
1372.20263671875 6.969987611976341e-20
1372.202880859375 7.29821460851687e-20
1372.203125 8.385943662923888e-20
1372.203369140625 8.06025915145809e-20
1372.20361328125 6.660192108937681e-20
1372.203857421875 6.998989791552422e-20
1372.2041015625 8.162882724620002e-20
1372.204345703125 7.842170223120103e-20
1372.20458984375 6.588978315596011e-20
1372.204833984375 6.603738220832099e-20
1372.205078125 7.617364322955349e-20
1372.205322265625 7.597476076438412e-20
1372.20556640625 6.5366769830654e-20
1372.205810546875 6.157848783698264e-20
1372.2060546875 7.326786456798692e-20
1372.206298828125 7.555087079117676e-20
1372.20654296875 6.271552348929222e-20
1372.206787109375 5.942111455448652e-20
1372.20703125 6.760944880637486e-20
1372.207275390625 7.218625590322962e-20
1372.20751953125 6.089879721212632e-20
1372.207763671875 5.2208252096890766e-20
1372.2080078125 6.365299131092145e-20
1372.208251953125 6.966012275635022e-20
1372.20849609375 5.81739198027381e-20
1372.208740234375 5.114797694728761e-20
1372.208984375 5.755365026297177e-20
1372.209228515625 6.534138903458244e-20
1372.20947265625 5.810309909474132e-20
1372.209716796875 4.532338032072295e-20
1372.2099609375 5.336073569030371e-20
1372.210205078125 6.346564792265977e-20
1372.21044921875 5.2958096852573e-20
1372.210693359375 4.247099209153127e-20
1372.2109375 4.700831080712155e-20
1372.211181640625 5.547103678581497e-20
1372.21142578125 5.1933920982910596e-20
1372.211669921875 3.996666592635298e-20
1372.2119140625 4.1528203408769775e-20
1372.212158203125 5.352485618796675e-20
1372.21240234375 4.7518056509519064e-20
1372.212646484375 3.4971145433186054e-20
1372.212890625 3.7631119314791646e-20
1372.213134765625 4.4573952372310736e-20
1372.21337890625 4.445549318349269e-20
1372.213623046875 3.1914344123102497e-20
1372.2138671875 2.887467816729538e-20
1372.214111328125 4.1609770206768935e-20
1372.21435546875 3.916038324405353e-20
1372.214599609375 2.811593264493298e-20
1372.21484375 2.5992423490965658e-20
1372.215087890625 3.298749601170902e-20
1372.21533203125 3.614282706496396e-20
1372.215576171875 2.3978927951596893e-20
1372.2158203125 1.938449533823697e-20
1372.216064453125 2.900947288759676e-20
1372.21630859375 2.929336213392266e-20
1372.216552734375 1.8622905179540636e-20
1372.216796875 1.444662911404625e-20
1372.217041015625 2.0149675143960777e-20
1372.21728515625 2.513308291270949e-20
1372.217529296875 1.7433190358625927e-20
1372.2177734375 8.08560058907848e-21
1372.218017578125 1.4266275475678017e-20
1372.21826171875 2.060018217997225e-20
1372.218505859375 1.2156565922396788e-20
1372.21875 2.5366421440662035e-21
1372.218994140625 8.002505916409045e-21
1372.21923828125 1.5528509048971884e-20
1372.219482421875 7.511560910524623e-21
1372.2197265625 -4.245783547989549e-21
1372.219970703125 -9.332048623619573e-22
1372.22021484375 9.765530288492984e-21
1372.220458984375 4.794036503549995e-21
1372.220703125 -8.862304819975196e-21
1372.220947265625 -6.1005036552208915e-21
1372.22119140625 3.1566403607092536e-21
1372.221435546875 -1.2637289973289287e-21
1372.2216796875 -1.1619924220705122e-20
1372.221923828125 -1.3311952353346671e-20
1372.22216796875 -5.003170642282562e-21
1372.222412109375 -5.2234267642822204e-21
1372.22265625 -1.8050690436378748e-20
1372.222900390625 -2.0711381345008557e-20
1372.22314453125 -1.1921581122002697e-20
1372.223388671875 -1.1744423684969093e-20
1372.2236328125 -2.2895761044409666e-20
1372.223876953125 -2.6517255368912974e-20
1372.22412109375 -1.9247193958159896e-20
1372.224365234375 -1.6795308585096262e-20
1372.224609375 -2.7231864231007995e-20
1372.224853515625 -3.333513501527011e-20
1372.22509765625 -2.4896963385167685e-20
1372.225341796875 -2.4701237705097478e-20
1372.2255859375 -3.345269960699306e-20
1372.225830078125 -3.9849984464387537e-20
1372.22607421875 -3.649652686569488e-20
1372.226318359375 -2.8524286934388025e-20
1372.2265625 -3.8357544564003164e-20
1372.226806640625 -4.7540714887098376e-20
1372.22705078125 -4.048643026198921e-20
1372.227294921875 -3.5743415684170036e-20
1372.2275390625 -4.301156942831192e-20
1372.227783203125 -5.3051969060944597e-20
1372.22802734375 -4.942406302633453e-20
1372.228271484375 -4.2588834716791047e-20
1372.228515625 -4.889708114726674e-20
1372.228759765625 -5.942658111338137e-20
1372.22900390625 -5.713370930107155e-20
1372.229248046875 -4.9898006593570836e-20
1372.2294921875 -5.423627137747473e-20
1372.229736328125 -6.248393511873984e-20
1372.22998046875 -6.467502664716042e-20
1372.230224609375 -5.765158565302726e-20
1372.23046875 -5.739205570942841e-20
1372.230712890625 -6.885233879370173e-20
1372.23095703125 -7.074545721281476e-20
1372.231201171875 -6.493601795105743e-20
1372.2314453125 -6.486885608626406e-20
1372.231689453125 -7.301718087914335e-20
1372.23193359375 -7.91432192787103e-20
1372.232177734375 -7.296099748185718e-20
1372.232421875 -6.795939420638693e-20
1372.232666015625 -7.947481164661396e-20
1372.23291015625 -8.622918541712802e-20
1372.233154296875 -7.532953692333632e-20
1372.2333984375 -7.481512309819862e-20
1372.233642578125 -8.372288754386438e-20
1372.23388671875 -8.846652466728472e-20
1372.234130859375 -8.636961993016453e-20
1372.234375 -7.954387969938723e-20
1372.234619140625 -8.889707823022934e-20
1372.23486328125 -9.81111150486955e-20
1372.235107421875 -8.971516200126809e-20
1372.2353515625 -8.545239589094399e-20
1372.235595703125 -9.355574947120941e-20
1372.23583984375 -1.0069987941215537e-19
1372.236083984375 -9.761724561768565e-20
1372.236328125 -9.179275760514413e-20
1372.236572265625 -9.499527824577779e-20
1372.23681640625 -1.0528444988839052e-19
1372.237060546875 -1.0460419754926109e-19
1372.2373046875 -9.742690281574381e-20
1372.237548828125 -1.0161037678533297e-19
1372.23779296875 -1.1026853951279187e-19
1372.238037109375 -1.11021674822851e-19
1372.23828125 -1.0265827887592365e-19
1372.238525390625 -1.0393310641121345e-19
1372.23876953125 -1.1642945084197492e-19
1372.239013671875 -1.151533597709378e-19
1372.2392578125 -1.0754163133309848e-19
1372.239501953125 -1.106899076419105e-19
1372.23974609375 -1.1695350669705262e-19
1372.239990234375 -1.2043795958693707e-19
1372.240234375 -1.15162282415445e-19
1372.240478515625 -1.1214489055843744e-19
1372.24072265625 -1.2319190060704806e-19
1372.240966796875 -1.2722151294793335e-19
1372.2412109375 -1.2073506364064348e-19
1372.241455078125 -1.1775303822153295e-19
1372.24169921875 -1.2400398318153237e-19
1372.241943359375 -1.309287942190926e-19
1372.2421875 -1.2550823908681007e-19
1372.242431640625 -1.2042067725610238e-19
1372.24267578125 -1.286766134475186e-19
1372.242919921875 -1.3588633699208038e-19
1372.2431640625 -1.3038808482677778e-19
1372.243408203125 -1.2675532819492984e-19
1372.24365234375 -1.3108097216277913e-19
1372.243896484375 -1.3684795284602222e-19
1372.244140625 -1.371513959115869e-19
1372.244384765625 -1.2979574541328746e-19
1372.24462890625 -1.3232032896176808e-19
1372.244873046875 -1.432031996719818e-19
1372.2451171875 -1.388235014045029e-19
1372.245361328125 -1.3174503798177305e-19
1372.24560546875 -1.381201339086335e-19
1372.245849609375 -1.4289725314515287e-19
1372.24609375 -1.426468219287735e-19
1372.246337890625 -1.3808880490646538e-19
1372.24658203125 -1.371935069522779e-19
1372.246826171875 -1.477585217838658e-19
1372.2470703125 -1.4759347791209643e-19
1372.247314453125 -1.393770733489417e-19
1372.24755859375 -1.4078207741345785e-19
1372.247802734375 -1.472856915135929e-19
1372.248046875 -1.509551238114516e-19
1372.248291015625 -1.4308935118798705e-19
1372.24853515625 -1.38993291709711e-19
1372.248779296875 -1.4929172486081846e-19
1372.2490234375 -1.517018604679792e-19
1372.249267578125 -1.447678241551641e-19
1372.24951171875 -1.4404645993086e-19
1372.249755859375 -1.492244345767546e-19
1372.25 -1.5277284213934068e-19
1372.250244140625 -1.4860080238157575e-19
1372.25048828125 -1.4346255838884761e-19
1372.250732421875 -1.497747745632514e-19
1372.2509765625 -1.5443355380978648e-19
1372.251220703125 -1.4740633451297598e-19
1372.25146484375 -1.447666437238711e-19
1372.251708984375 -1.4807381124376786e-19
1372.251953125 -1.5244324930227815e-19
1372.252197265625 -1.519394303647863e-19
1372.25244140625 -1.4354396605621145e-19
1372.252685546875 -1.4694100336468125e-19
1372.2529296875 -1.5635787214950208e-19
1372.253173828125 -1.5105996154595033e-19
1372.25341796875 -1.432858801601395e-19
1372.253662109375 -1.461970583111076e-19
1372.25390625 -1.5308102555160889e-19
1372.254150390625 -1.5044109612072354e-19
1372.25439453125 -1.4249367275579054e-19
1372.254638671875 -1.4450221744732865e-19
1372.2548828125 -1.5050920279205763e-19
1372.255126953125 -1.5062388337813074e-19
1372.25537109375 -1.4313948855994133e-19
1372.255615234375 -1.4077267340827463e-19
1372.255859375 -1.5002628724164557e-19
1372.256103515625 -1.5091623477992528e-19
1372.25634765625 -1.4191982585116628e-19
1372.256591796875 -1.39011644335573e-19
1372.2568359375 -1.4637275924636387e-19
1372.257080078125 -1.4907120822532295e-19
1372.25732421875 -1.3946502583318588e-19
1372.257568359375 -1.3614344644264761e-19
1372.2578125 -1.4259404802165154e-19
1372.258056640625 -1.461421837047703e-19
1372.25830078125 -1.4026604286003542e-19
1372.258544921875 -1.3452299152827194e-19
1372.2587890625 -1.4106038766735667e-19
1372.259033203125 -1.4551437048595737e-19
1372.25927734375 -1.366927216718261e-19
1372.259521484375 -1.3172023076314758e-19
1372.259765625 -1.3705318674301731e-19
1372.260009765625 -1.3927399865836326e-19
1372.26025390625 -1.3569067607067927e-19
1372.260498046875 -1.2964439428134496e-19
1372.2607421875 -1.299562005685367e-19
1372.260986328125 -1.374296410304556e-19
1372.26123046875 -1.3362571468584427e-19
1372.261474609375 -1.253506888779267e-19
1372.26171875 -1.2924324754913289e-19
1372.261962890625 -1.33212375465206e-19
1372.26220703125 -1.298767721025755e-19
1372.262451171875 -1.241586836978237e-19
1372.2626953125 -1.214617623458991e-19
1372.262939453125 -1.2871275263833008e-19
1372.26318359375 -1.289201719112175e-19
1372.263427734375 -1.1722381726919004e-19
1372.263671875 -1.1801258919168557e-19
1372.263916015625 -1.2459687157582904e-19
1372.26416015625 -1.2279944232946428e-19
1372.264404296875 -1.1667636513183043e-19
1372.2646484375 -1.1324869927389205e-19
1372.264892578125 -1.1743451448293943e-19
1372.26513671875 -1.201749133614638e-19
1372.265380859375 -1.1262986420656352e-19
1372.265625 -1.0656060030125578e-19
1372.265869140625 -1.134492964016208e-19
1372.26611328125 -1.147260747125626e-19
1372.266357421875 -1.0578636399821982e-19
1372.2666015625 -1.0233740460837937e-19
1372.266845703125 -1.0542310097210344e-19
1372.26708984375 -1.0879926179316282e-19
1372.267333984375 -1.0273955013583871e-19
1372.267578125 -9.669961687342712e-20
1372.267822265625 -1.0079355578629746e-19
1372.26806640625 -1.0372827513538357e-19
1372.268310546875 -9.896655416793827e-20
1372.2685546875 -9.08618192181667e-20
1372.268798828125 -9.200269182041264e-20
1372.26904296875 -9.879720261770762e-20
1372.269287109375 -9.315719901892203e-20
