0.0 3.060213268183478e-19
2.9812431941923776e-08 3.092987268179177e-19
5.962486388384755e-08 3.0938734504110976e-19
8.943729582577133e-08 3.2158924912924705e-19
1.192497277676951e-07 3.1512526543622736e-19
1.4906215970961888e-07 3.010631470692283e-19
1.7887459165154266e-07 3.202876010410322e-19
2.0868702359346643e-07 3.232437110441053e-19
2.384994555353902e-07 3.108353293837915e-19
2.68311887477314e-07 3.152731241499837e-19
2.9812431941923776e-07 3.147779246156336e-19
3.2793675136116154e-07 3.24752420197875e-19
3.577491833030853e-07 3.266538638355007e-19
3.875616152450091e-07 3.0819585386244606e-19
4.1737404718693287e-07 3.1918380860383916e-19
4.471864791288566e-07 3.3047230148137945e-19
4.769989110707804e-07 3.18384085081154e-19
5.068113430127041e-07 3.174868401827544e-19
5.36623774954628e-07 3.1844522308891785e-19
5.664362068965517e-07 3.2402238265240297e-19
5.962486388384755e-07 3.2886564946089646e-19
6.260610707803992e-07 3.1347137890285097e-19
6.558735027223231e-07 3.1745320216215337e-19
6.856859346642468e-07 3.3273869382988236e-19
7.154983666061706e-07 3.219639325213427e-19
7.453107985480944e-07 3.1780905878019844e-19
7.751232304900182e-07 3.219838241710206e-19
8.049356624319419e-07 3.218907944524715e-19
8.347480943738657e-07 3.295460707633943e-19
8.645605263157895e-07 3.188793571676697e-19
8.943729582577132e-07 3.112594756630231e-19
9.241853901996371e-07 3.2943243699325e-19
9.539978221415608e-07 3.251922187748493e-19
9.838102540834846e-07 3.150553575814598e-19
1.0136226860254083e-06 3.201440536312439e-19
1.0434351179673322e-06 3.196492524333952e-19
1.073247549909256e-06 3.264354158872767e-19
1.1030599818511795e-06 3.20932755220485e-19
1.1328724137931034e-06 3.0822509115041477e-19
1.1626848457350273e-06 3.2312465106644443e-19
1.192497277676951e-06 3.2591154965327707e-19
1.2223097096188746e-06 3.1146526563917376e-19
1.2521221415607985e-06 3.150409054268757e-19
1.2819345735027224e-06 3.1597058782994038e-19
1.3117470054446462e-06 3.1754499942974407e-19
1.3415594373865697e-06 3.2060152793002166e-19
1.3713718693284936e-06 3.04527160823204e-19
1.4011843012704175e-06 3.123896179079087e-19
1.4309967332123413e-06 3.2411874478378107e-19
1.4608091651542648e-06 3.0759322952146723e-19
1.4906215970961887e-06 3.086751138550151e-19
1.5204340290381126e-06 3.108614789824421e-19
1.5502464609800364e-06 3.0960424891121756e-19
1.5800588929219599e-06 3.153522842966444e-19
1.6098713248638838e-06 3.0086045415682404e-19
1.6396837568058077e-06 3.0001365694359254e-19
1.6694961887477315e-06 3.15199536327491e-19
1.699308620689655e-06 3.0514205353503054e-19
1.729121052631579e-06 2.9696991868468695e-19
1.7589334845735028e-06 3.0275636178148364e-19
1.7887459165154264e-06 3.024057797533801e-19
1.81855834845735e-06 3.0542299065672577e-19
1.8483707803992742e-06 2.994114901898157e-19
1.878183212341198e-06 2.8951176291748054e-19
1.9079956442831217e-06 3.0329652190910107e-19
1.937808076225045e-06 3.006451640768664e-19
1.967620508166969e-06 2.852806440697069e-19
1.997432940108893e-06 2.92681079007473e-19
2.0272453720508166e-06 2.9184268761898936e-19
2.0570578039927405e-06 2.9162644508335575e-19
2.0868702359346644e-06 2.907965087729985e-19
2.116682667876588e-06 2.7857533866083586e-19
2.146495099818512e-06 2.9002259323190505e-19
2.1763075317604354e-06 2.9243506640098314e-19
2.206119963702359e-06 2.7684017091970423e-19
2.2359323956442833e-06 2.802300324101924e-19
2.2657448275862068e-06 2.8076195621321426e-19
2.2955572595281307e-06 2.7952837399108205e-19
2.3253696914700546e-06 2.7990392731817105e-19
2.355182123411978e-06 2.6743723543382685e-19
2.384994555353902e-06 2.717310054500775e-19
2.4148069872958256e-06 2.806463116352871e-19
2.444619419237749e-06 2.671233311754045e-19
2.4744318511796735e-06 2.63306218570306e-19
2.504244283121597e-06 2.6787321971128177e-19
2.534056715063521e-06 2.667599335477381e-19
2.563869147005445e-06 2.678891389757103e-19
2.5936815789473684e-06 2.571986987955058e-19
2.6234940108892923e-06 2.5390396938743933e-19
2.653306442831216e-06 2.6664122226752836e-19
2.6831188747731393e-06 2.571429453281523e-19
2.7129313067150637e-06 2.46442409398997e-19
2.742743738656987e-06 2.5244587611570026e-19
2.7725561705989107e-06 2.5130493622879e-19
2.802368602540835e-06 2.5035496151628967e-19
2.8321810344827586e-06 2.447437255796531e-19
2.8619934664246825e-06 2.3717294687983407e-19
2.891805898366606e-06 2.484381351516325e-19
2.9216183303085295e-06 2.4712197565388587e-19
2.951430762250454e-06 2.3089939566925973e-19
2.9812431941923774e-06 2.348705664109661e-19
3.011055626134301e-06 2.3855677759779764e-19
3.0408680580762253e-06 2.347800709748858e-19
3.0706804900181488e-06 2.312137647095637e-19
3.1004929219600727e-06 2.209087133692528e-19
3.1303053539019962e-06 2.278488799221236e-19
3.1601177858439197e-06 2.3304471060665735e-19
3.189930217785844e-06 2.1645099776735541e-19
3.2197426497277676e-06 2.176080234404566e-19
3.249555081669691e-06 2.2265330176488767e-19
