3290.5126953125 8.300856644639017e-20
3290.512939453125 8.180042890152717e-20
3290.51318359375 7.624293226600576e-20
3290.513427734375 7.623327789247213e-20
3290.513671875 7.545332568151494e-20
3290.513916015625 6.705365385573377e-20
3290.51416015625 6.703836350798436e-20
3290.514404296875 6.70630719558198e-20
3290.5146484375 6.192690418893011e-20
3290.514892578125 6.123439837606058e-20
3290.51513671875 5.597008960852411e-20
3290.515380859375 5.451469500233913e-20
3290.515625 5.518310443727677e-20
3290.515869140625 4.808385842507818e-20
3290.51611328125 4.7787144981912e-20
3290.516357421875 4.756047661817751e-20
3290.5166015625 4.103293215946179e-20
3290.516845703125 3.9383628502985766e-20
3290.51708984375 3.6793258042267293e-20
3290.517333984375 3.4070924338498554e-20
3290.517578125 3.2803526156254125e-20
3290.517822265625 2.7544119114509573e-20
3290.51806640625 2.675172045211542e-20
3290.518310546875 2.5781031723996676e-20
3290.5185546875 2.1261502420192498e-20
3290.518798828125 1.8251126642247742e-20
3290.51904296875 1.600131072421892e-20
3290.519287109375 1.5308898109585324e-20
3290.51953125 1.1878835945027727e-20
3290.519775390625 7.491453950267025e-21
3290.52001953125 4.9501739140850475e-21
3290.520263671875 4.561334397158529e-21
3290.5205078125 1.6942539557309814e-21
3290.520751953125 -4.176899701140517e-21
3290.52099609375 -4.5004197669789885e-21
3290.521240234375 -6.5673917800885114e-21
3290.521484375 -8.229561406624838e-21
3290.521728515625 -1.1061056158273396e-20
3290.52197265625 -1.6535047739551013e-20
3290.522216796875 -1.2738029029662908e-20
3290.5224609375 -1.731924270998061e-20
3290.522705078125 -2.6078472382444633e-20
3290.52294921875 -2.473211156818593e-20
3290.523193359375 -2.749763294098893e-20
3290.5234375 -2.9871532921203496e-20
3290.523681640625 -3.2499417540770254e-20
3290.52392578125 -3.8367092445624313e-20
3290.524169921875 -3.5864301986631634e-20
3290.5244140625 -3.7499957611025844e-20
3290.524658203125 -4.6415978054758477e-20
3290.52490234375 -4.7288764043320387e-20
3290.525146484375 -4.674908273052652e-20
3290.525390625 -4.913680611118221e-20
3290.525634765625 -5.268200386857918e-20
3290.52587890625 -5.94671763063513e-20
3290.526123046875 -6.015287937102346e-20
3290.5263671875 -5.872257651267819e-20
3290.526611328125 -6.622134661473795e-20
3290.52685546875 -7.215315296549664e-20
3290.527099609375 -7.036831195646066e-20
3290.52734375 -7.16150312447236e-20
3290.527587890625 -7.675632400166129e-20
3290.52783203125 -7.949037835807768e-20
3290.528076171875 -8.133955226229058e-20
3290.5283203125 -8.124206594386995e-20
3290.528564453125 -8.801627233218376e-20
3290.52880859375 -9.520512227344108e-20
3290.529052734375 -9.201663532329533e-20
3290.529296875 -9.556566930849091e-20
3290.529541015625 -9.98976680671653e-20
3290.52978515625 -1.0285488140230296e-19
3290.530029296875 -1.0826740801041929e-19
3290.5302734375 -1.0563628159617659e-19
3290.530517578125 -1.1062496324725552e-19
3290.53076171875 -1.1841868515872377e-19
3290.531005859375 -1.1520687579290144e-19
3290.53125 -1.181759720936138e-19
3290.531494140625 -1.2279043944518533e-19
3290.53173828125 -1.256409951834234e-19
3290.531982421875 -1.3253246361373094e-19
3290.5322265625 -1.2939844558062675e-19
3290.532470703125 -1.3250367249000539e-19
3290.53271484375 -1.4419628991787939e-19
3290.532958984375 -1.4064860601626292e-19
3290.533203125 -1.4090116538514645e-19
3290.533447265625 -1.465462077910231e-19
3290.53369140625 -1.49923733841463e-19
3290.533935546875 -1.553301615857308e-19
3290.5341796875 -1.525583288240805e-19
3290.534423828125 -1.547229645284232e-19
3290.53466796875 -1.6608359498051169e-19
3290.534912109375 -1.6778754566609464e-19
3290.53515625 -1.6419618016330042e-19
3290.535400390625 -1.6880094482698635e-19
3290.53564453125 -1.745503614736026e-19
3290.535888671875 -1.7843919530477073e-19
3290.5361328125 -1.8011180298076035e-19
3290.536376953125 -1.7657073551995476e-19
3290.53662109375 -1.85548254685802e-19
3290.536865234375 -1.9292575657053346e-19
3290.537109375 -1.857943379768265e-19
3290.537353515625 -1.9003775910831634e-19
3290.53759765625 -1.9736342736451507e-19
3290.537841796875 -2.007251318526242e-19
3290.5380859375 -2.0298843598632416e-19
3290.538330078125 -1.9903932639113392e-19
3290.53857421875 -2.0537372208895256e-19
3290.538818359375 -2.1623124087679247e-19
3290.5390625 -2.1155284764233013e-19
3290.539306640625 -2.0910662662424031e-19
3290.53955078125 -2.1902035947659955e-19
3290.539794921875 -2.21729598198005e-19
3290.5400390625 -2.2144341300158674e-19
3290.540283203125 -2.2293399480626383e-19
3290.54052734375 -2.245311588450313e-19
3290.540771484375 -2.340587772465585e-19
3290.541015625 -2.338459801513902e-19
3290.541259765625 -2.295355918048123e-19
3290.54150390625 -2.37982275064595e-19
3290.541748046875 -2.4177971498896925e-19
3290.5419921875 -2.4270861803913104e-19
3290.542236328125 -2.4324033474785497e-19
3290.54248046875 -2.4170529710598494e-19
3290.542724609375 -2.5137808190430785e-19
3290.54296875 -2.5515735999600267e-19
3290.543212890625 -2.492099398244748e-19
3290.54345703125 -2.540396886482889e-19
3290.543701171875 -2.588588198353827e-19
3290.5439453125 -2.609045356951503e-19
3290.544189453125 -2.6300311266113994e-19
3290.54443359375 -2.604236806625133e-19
3290.544677734375 -2.678610959594335e-19
3290.544921875 -2.7416218402347456e-19
3290.545166015625 -2.6647622521352262e-19
3290.54541015625 -2.7019124835698146e-19
3290.545654296875 -2.774431815743103e-19
3290.5458984375 -2.7664271522540417e-19
3290.546142578125 -2.791561747061893e-19
3290.54638671875 -2.774413203252279e-19
3290.546630859375 -2.815009548816452e-19
3290.546875 -2.90373910062285e-19
3290.547119140625 -2.8597541412690963e-19
3290.54736328125 -2.8412479412548083e-19
3290.547607421875 -2.9181402948884785e-19
3290.5478515625 -2.9633937951288917e-19
3290.548095703125 -2.948588939188914e-19
3290.54833984375 -2.922618663903843e-19
3290.548583984375 -2.9609102511839267e-19
3290.548828125 -3.042150120125593e-19
3290.549072265625 -3.0334381721797075e-19
3290.54931640625 -2.9757669150131685e-19
3290.549560546875 -3.0318504327996037e-19
3290.5498046875 -3.089916519467476e-19
3290.550048828125 -3.0969267668884723e-19
3290.55029296875 -3.08149238072018e-19
3290.550537109375 -3.062718378110406e-19
3290.55078125 -3.175127284277102e-19
3290.551025390625 -3.192314714827268e-19
3290.55126953125 -3.100814723388926e-19
3290.551513671875 -3.152090751184347e-19
3290.5517578125 -3.20483343153248e-19
3290.552001953125 -3.225491932938449e-19
3290.55224609375 -3.2063530909882606e-19
3290.552490234375 -3.1818814606267263e-19
3290.552734375 -3.260837896872003e-19
3290.552978515625 -3.3004510281529887e-19
3290.55322265625 -3.2476054233678704e-19
3290.553466796875 -3.2488966122939215e-19
3290.5537109375 -3.315277864227642e-19
3290.553955078125 -3.3303933774466837e-19
3290.55419921875 -3.318132255884827e-19
3290.554443359375 -3.2928692487562395e-19
3290.5546875 -3.324268059268401e-19
3290.554931640625 -3.4067395306454725e-19
3290.55517578125 -3.357104448458531e-19
3290.555419921875 -3.310849173866066e-19
3290.5556640625 -3.385681615615459e-19
3290.555908203125 -3.4370078361847817e-19
3290.55615234375 -3.4163667450227044e-19
3290.556396484375 -3.380886963784937e-19
3290.556640625 -3.405951423093585e-19
3290.556884765625 -3.483170716847683e-19
3290.55712890625 -3.470007532974744e-19
3290.557373046875 -3.3890859421656036e-19
3290.5576171875 -3.434034222268954e-19
3290.557861328125 -3.4991889550375323e-19
3290.55810546875 -3.492177521827793e-19
3290.558349609375 -3.456319401819641e-19
3290.55859375 -3.435517763819796e-19
3290.558837890625 -3.529162734070002e-19
3290.55908203125 -3.537392041163617e-19
3290.559326171875 -3.4528139991252167e-19
3290.5595703125 -3.4859243518021555e-19
3290.559814453125 -3.5499903233135567e-19
3290.56005859375 -3.5634912793065416e-19
3290.560302734375 -3.5074675272199526e-19
3290.560546875 -3.4759263891550095e-19
3290.560791015625 -3.5538678142412155e-19
3290.56103515625 -3.571261301950291e-19
3290.561279296875 -3.5058092764655216e-19
3290.5615234375 -3.506459839757339e-19
3290.561767578125 -3.560420152423824e-19
3290.56201171875 -3.585704776264474e-19
3290.562255859375 -3.555404963793653e-19
3290.5625 -3.5161784497185534e-19
3290.562744140625 -3.5556309897218723e-19
3290.56298828125 -3.617535105398904e-19
3290.563232421875 -3.561888832837302e-19
3290.5634765625 -3.504036093130349e-19
3290.563720703125 -3.5611659486890903e-19
3290.56396484375 -3.6028654027384995e-19
3290.564208984375 -3.5740138942673944e-19
3290.564453125 -3.518488610377995e-19
3290.564697265625 -3.52555090299742e-19
3290.56494140625 -3.6132094813786446e-19
3290.565185546875 -3.588519138827582e-19
3290.5654296875 -3.500664704267881e-19
3290.565673828125 -3.545931713421195e-19
3290.56591796875 -3.597421591169535e-19
3290.566162109375 -3.5738458266798516e-19
3290.56640625 -3.5254896933810397e-19
3290.566650390625 -3.484860029960253e-19
3290.56689453125 -3.561734940399844e-19
3290.567138671875 -3.582572034051601e-19
3290.5673828125 -3.4718574797452923e-19
3290.567626953125 -3.48075162270639e-19
3290.56787109375 -3.546137648051331e-19
3290.568115234375 -3.550576520577404e-19
3290.568359375 -3.4908151103220634e-19
3290.568603515625 -3.4265339494830006e-19
3290.56884765625 -3.498786373504443e-19
3290.569091796875 -3.5554348089610457e-19
3290.5693359375 -3.4382004722711735e-19
3290.569580078125 -3.384665648728045e-19
3290.56982421875 -3.474795872238811e-19
3290.570068359375 -3.495322953573026e-19
3290.5703125 -3.4201866122215416e-19
3290.570556640625 -3.349715000897752e-19
3290.57080078125 -3.3911154104957033e-19
3290.571044921875 -3.475908588948116e-19
3290.5712890625 -3.3944605953936785e-19
3290.571533203125 -3.2936216826726084e-19
3290.57177734375 -3.362899896560914e-19
3290.572021484375 -3.4075549072688484e-19
3290.572265625 -3.327752518779315e-19
3290.572509765625 -3.2624783786390496e-19
3290.57275390625 -3.27185311117152e-19
3290.572998046875 -3.337745111696304e-19
3290.5732421875 -3.3141351146020057e-19
3290.573486328125 -3.182509968477523e-19
3290.57373046875 -3.2014238821924244e-19
3290.573974609375 -3.2855797973795143e-19
3290.57421875 -3.2344232143084843e-19
3290.574462890625 -3.166489409622321e-19
3290.57470703125 -3.1338974347203946e-19
3290.574951171875 -3.193203050139416e-19
3290.5751953125 -3.208127496665553e-19
3290.575439453125 -3.0581933053773943e-19
3290.57568359375 -3.051234927886916e-19
3290.575927734375 -3.1331296633984536e-19
3290.576171875 -3.1058239950960277e-19
3290.576416015625 -3.0158257261459714e-19
3290.57666015625 -2.955516489474312e-19
3290.576904296875 -3.0328155028536995e-19
3290.5771484375 -3.0588230260192376e-19
3290.577392578125 -2.938828053296004e-19
3290.57763671875 -2.8815636720066074e-19
3290.577880859375 -2.9514182679550417e-19
3290.578125 -2.9680772202409383e-19
3290.578369140625 -2.870001069021399e-19
3290.57861328125 -2.8007249259722743e-19
3290.578857421875 -2.822219009352696e-19
3290.5791015625 -2.8838059970853675e-19
3290.579345703125 -2.80544234557508e-19
3290.57958984375 -2.6899218447741804e-19
3290.579833984375 -2.770154539591815e-19
3290.580078125 -2.809156284108436e-19
3290.580322265625 -2.701722192400105e-19
3290.58056640625 -2.631700695948419e-19
3290.580810546875 -2.649291586107309e-19
3290.5810546875 -2.7228085402303464e-19
3290.581298828125 -2.658998516811508e-19
3290.58154296875 -2.504574550918304e-19
3290.581787109375 -2.5507616630090393e-19
3290.58203125 -2.625215044059525e-19
3290.582275390625 -2.547639847702374e-19
3290.58251953125 -2.4514073777416054e-19
3290.582763671875 -2.416570930339681e-19
3290.5830078125 -2.507561212900525e-19
3290.583251953125 -2.5192954707939974e-19
3290.58349609375 -2.337836674434174e-19
3290.583740234375 -2.319130349093498e-19
3290.583984375 -2.428236252531639e-19
3290.584228515625 -2.38502282842101e-19
3290.58447265625 -2.267567094387944e-19
3290.584716796875 -2.2204855581250143e-19
3290.5849609375 -2.284135242550587e-19
3290.585205078125 -2.301397491975698e-19
3290.58544921875 -2.1611997521117637e-19
3290.585693359375 -2.0878513246753696e-19
3290.5859375 -2.196568851824156e-19
3290.586181640625 -2.21048714565621e-19
3290.58642578125 -2.0681177660841981e-19
3290.586669921875 -2.0074593731743319e-19
3290.5869140625 -2.061313326017758e-19
3290.587158203125 -2.100298383948492e-19
3290.58740234375 -1.9960562595014363e-19
3290.587646484375 -1.879418933365595e-19
3290.587890625 -1.9399988525807505e-19
3290.588134765625 -1.991247179013015e-19
3290.58837890625 -1.8787773723038852e-19
3290.588623046875 -1.7738676808969597e-19
3290.5888671875 -1.8068037451523304e-19
3290.589111328125 -1.8806256617968692e-19
3290.58935546875 -1.8132443356278515e-19
3290.589599609375 -1.6487517263521091e-19
