2030.220947265625 2.0977283034329955e-19
2030.22119140625 2.090097983570823e-19
2030.221435546875 2.12501943642e-19
2030.2216796875 2.125293465095624e-19
2030.221923828125 2.1149178733981928e-19
2030.22216796875 2.1395239498196488e-19
2030.222412109375 2.1426886515781225e-19
2030.22265625 2.1472239641438275e-19
2030.222900390625 2.181532098673564e-19
2030.22314453125 2.1703748821420855e-19
2030.223388671875 2.182946971143299e-19
2030.2236328125 2.216310570003947e-19
2030.223876953125 2.191885513911324e-19
2030.22412109375 2.2119323322669434e-19
2030.224365234375 2.2339152622601876e-19
2030.224609375 2.232103528995063e-19
2030.224853515625 2.24733718672897e-19
2030.22509765625 2.228941653794158e-19
2030.225341796875 2.254016546081595e-19
2030.2255859375 2.285384337027213e-19
2030.225830078125 2.254580618752476e-19
2030.22607421875 2.278179027685458e-19
2030.226318359375 2.291465761092107e-19
2030.2265625 2.2802107364967624e-19
2030.226806640625 2.3164369863863036e-19
2030.22705078125 2.301374031798004e-19
2030.227294921875 2.292716746377447e-19
2030.2275390625 2.3415939429367486e-19
2030.227783203125 2.324212203717954e-19
2030.22802734375 2.3091189548036357e-19
2030.228271484375 2.330624698036087e-19
2030.228515625 2.325370491912139e-19
2030.228759765625 2.357331987859315e-19
2030.22900390625 2.358730614040663e-19
2030.229248046875 2.33494175969834e-19
2030.2294921875 2.370425769325103e-19
2030.229736328125 2.3780550480477253e-19
2030.22998046875 2.3727800461252256e-19
2030.230224609375 2.3803736539475552e-19
2030.23046875 2.363715993684284e-19
2030.230712890625 2.4028302140218887e-19
2030.23095703125 2.416776147931928e-19
2030.231201171875 2.3580823652548796e-19
2030.2314453125 2.391223195927752e-19
2030.231689453125 2.4387878158616497e-19
2030.23193359375 2.4045545169552997e-19
2030.232177734375 2.4022905881585765e-19
2030.232421875 2.419898605657693e-19
2030.232666015625 2.422100009819884e-19
2030.23291015625 2.45457891853719e-19
2030.233154296875 2.429398421326828e-19
2030.2333984375 2.4036255365232687e-19
2030.233642578125 2.4685613650606026e-19
2030.23388671875 2.4583209149771247e-19
2030.234130859375 2.424702832681033e-19
2030.234375 2.4467919553063015e-19
2030.234619140625 2.449845618657349e-19
2030.23486328125 2.48499509961048e-19
2030.235107421875 2.4620484392718414e-19
2030.2353515625 2.4258163647379883e-19
2030.235595703125 2.511649188012296e-19
2030.23583984375 2.507181497050024e-19
2030.236083984375 2.4493159786257604e-19
2030.236328125 2.489350033580999e-19
2030.236572265625 2.490820160525447e-19
2030.23681640625 2.504394526630942e-19
2030.237060546875 2.507668835271991e-19
2030.2373046875 2.4592075459183535e-19
2030.237548828125 2.521636687305647e-19
2030.23779296875 2.549034981187207e-19
2030.238037109375 2.4855698631318565e-19
2030.23828125 2.4996487772671975e-19
2030.238525390625 2.528497768834794e-19
2030.23876953125 2.538936242509071e-19
2030.239013671875 2.549803983408212e-19
2030.2392578125 2.501919592117331e-19
2030.239501953125 2.521689305866708e-19
2030.23974609375 2.5891826443083695e-19
2030.239990234375 2.522832970039914e-19
2030.240234375 2.496229432937373e-19
2030.240478515625 2.552473218616659e-19
2030.24072265625 2.555211161495764e-19
2030.240966796875 2.565856317498592e-19
2030.2412109375 2.538990733113881e-19
2030.241455078125 2.5304238967659396e-19
2030.24169921875 2.6082668583616515e-19
2030.241943359375 2.5852098455249086e-19
2030.2421875 2.53173249086365e-19
2030.242431640625 2.5698343133137707e-19
2030.24267578125 2.5875967919503644e-19
2030.242919921875 2.5892670881210127e-19
2030.2431640625 2.564569416766286e-19
2030.243408203125 2.530758100354008e-19
2030.24365234375 2.6131600087889707e-19
2030.243896484375 2.631881647078224e-19
2030.244140625 2.53593578954825e-19
2030.244384765625 2.573497419328209e-19
2030.24462890625 2.631038917835927e-19
2030.244873046875 2.5947540652320526e-19
2030.2451171875 2.5750473082254557e-19
2030.245361328125 2.564373911815986e-19
2030.24560546875 2.612779090199578e-19
2030.245849609375 2.652936927829007e-19
2030.24609375 2.56496327975767e-19
2030.246337890625 2.550827655154802e-19
2030.24658203125 2.6384881293076115e-19
2030.246826171875 2.620174114026058e-19
2030.2470703125 2.5828138840368966e-19
2030.247314453125 2.5925208238364225e-19
2030.24755859375 2.603865108509033e-19
2030.247802734375 2.650265209881806e-19
2030.248046875 2.607472305810405e-19
2030.248291015625 2.546562699020972e-19
2030.24853515625 2.6339410529483594e-19
2030.248779296875 2.6432267502232216e-19
2030.2490234375 2.567183492529843e-19
2030.249267578125 2.5767077603808945e-19
2030.24951171875 2.595485969469672e-19
2030.249755859375 2.6478999435681038e-19
2030.25 2.6050847161260235e-19
2030.250244140625 2.5251658908931405e-19
2030.25048828125 2.6244810659776995e-19
2030.250732421875 2.6336225012590475e-19
2030.2509765625 2.5792473142105577e-19
2030.251220703125 2.5716123464372866e-19
2030.25146484375 2.5624407605044307e-19
2030.251708984375 2.6282476536187105e-19
2030.251953125 2.602655007394078e-19
2030.252197265625 2.5105206030044935e-19
2030.25244140625 2.555759481409366e-19
2030.252685546875 2.621840445338928e-19
2030.2529296875 2.562720869503157e-19
2030.253173828125 2.5183399582557944e-19
2030.25341796875 2.536874084820288e-19
2030.253662109375 2.567564458735559e-19
2030.25390625 2.585864637054864e-19
2030.254150390625 2.4963774532162113e-19
2030.25439453125 2.489179155657464e-19
2030.254638671875 2.5766648973180206e-19
2030.2548828125 2.5245699707891673e-19
2030.255126953125 2.465241785685882e-19
2030.25537109375 2.4775463252149016e-19
2030.255615234375 2.5037215662764467e-19
2030.255859375 2.5255777467862184e-19
2030.256103515625 2.4428334907663667e-19
2030.25634765625 2.4039196419933695e-19
2030.256591796875 2.4968066594781446e-19
2030.2568359375 2.481091610906378e-19
2030.257080078125 2.4030978320348247e-19
2030.25732421875 2.4031551125457904e-19
2030.257568359375 2.432637792771143e-19
2030.2578125 2.449364007109429e-19
2030.258056640625 2.379194450790014e-19
2030.25830078125 2.325553708725638e-19
2030.258544921875 2.3981495018892597e-19
2030.2587890625 2.402547076659469e-19
2030.259033203125 2.3187038095474785e-19
2030.25927734375 2.299306850224102e-19
2030.259521484375 2.337387299928774e-19
2030.259765625 2.377550153299005e-19
2030.260009765625 2.3222217202638714e-19
2030.26025390625 2.229243914071595e-19
2030.260498046875 2.2813916677890644e-19
2030.2607421875 2.3417976612311916e-19
2030.260986328125 2.253068125974157e-19
2030.26123046875 2.2022287137183846e-19
2030.261474609375 2.236832536064658e-19
2030.26171875 2.249778572602482e-19
2030.261962890625 2.2194280646224068e-19
2030.26220703125 2.1474796696541474e-19
2030.262451171875 2.178488072641168e-19
2030.2626953125 2.244648225457744e-19
2030.262939453125 2.1640849999780615e-19
2030.26318359375 2.0903667473245232e-19
2030.263427734375 2.1263482186125372e-19
2030.263671875 2.1649757886295765e-19
2030.263916015625 2.1281962019312414e-19
2030.26416015625 2.0571567583487357e-19
2030.264404296875 2.0433067164287474e-19
2030.2646484375 2.103010275553834e-19
2030.264892578125 2.1045976981227607e-19
2030.26513671875 1.9976324428433072e-19
2030.265380859375 1.9935786989446165e-19
2030.265625 2.055131715493221e-19
2030.265869140625 2.0416641452234103e-19
2030.26611328125 1.9902253352726099e-19
2030.266357421875 1.9315566023143433e-19
2030.2666015625 1.9859778977473064e-19
2030.266845703125 2.00702918923238e-19
2030.26708984375 1.8967119532674125e-19
2030.267333984375 1.8829109278021322e-19
2030.267578125 1.926752718515892e-19
2030.267822265625 1.934634507547087e-19
2030.26806640625 1.8766566958402453e-19
2030.268310546875 1.7963847285443989e-19
2030.2685546875 1.8679790739342923e-19
2030.268798828125 1.9073546912004555e-19
2030.26904296875 1.8096128258934462e-19
2030.269287109375 1.7766279978506918e-19
2030.26953125 1.8025993363256822e-19
2030.269775390625 1.839404644673351e-19
2030.27001953125 1.7889920016923944e-19
2030.270263671875 1.6671542252492204e-19
2030.2705078125 1.7187721027230045e-19
2030.270751953125 1.7865987258909745e-19
2030.27099609375 1.6925363742701713e-19
2030.271240234375 1.6333282509769872e-19
2030.271484375 1.6655546429088912e-19
2030.271728515625 1.6998892552227964e-19
2030.27197265625 1.6627690007503367e-19
2030.272216796875 1.5771750196952126e-19
2030.2724609375 1.5734261449499245e-19
2030.272705078125 1.6423497182862921e-19
2030.27294921875 1.5939962938412918e-19
2030.273193359375 1.4889932805787583e-19
2030.2734375 1.5135694498128652e-19
2030.273681640625 1.5486983061219927e-19
2030.27392578125 1.5151151580969058e-19
2030.274169921875 1.450271198370181e-19
2030.2744140625 1.4101281277255711e-19
2030.274658203125 1.4800229526629844e-19
2030.27490234375 1.470971265843548e-19
2030.275146484375 1.3433096786938195e-19
2030.275390625 1.344512474132955e-19
2030.275634765625 1.3878708440018877e-19
2030.27587890625 1.362136048121044e-19
2030.276123046875 1.310267720219307e-19
2030.2763671875 1.238372340848721e-19
2030.276611328125 1.2766909042250826e-19
2030.27685546875 1.3254334799856527e-19
2030.277099609375 1.2014562903974965e-19
2030.27734375 1.1529495596485649e-19
2030.277587890625 1.2158358352905879e-19
2030.27783203125 1.2023391939919637e-19
2030.278076171875 1.1543198660585888e-19
2030.2783203125 1.0696609729949003e-19
2030.278564453125 1.0884319359631845e-19
2030.27880859375 1.157625653100114e-19
2030.279052734375 1.0274944552687574e-19
2030.279296875 9.638863674622366e-20
2030.279541015625 1.0187407768139931e-19
2030.27978515625 1.0128967141736161e-19
2030.280029296875 9.929684164109105e-20
2030.2802734375 8.884047127564386e-20
2030.280517578125 8.565386667588754e-20
2030.28076171875 9.622749869016563e-20
2030.281005859375 8.96767941981781e-20
2030.28125 7.711741069725643e-20
2030.281494140625 8.092481136831467e-20
2030.28173828125 8.277237010493255e-20
2030.281982421875 7.773175279548181e-20
2030.2822265625 7.109142184264434e-20
2030.282470703125 6.600686106065424e-20
2030.28271484375 7.314673358146843e-20
2030.282958984375 7.130061665540537e-20
2030.283203125 5.704241048439573e-20
2030.283447265625 5.88150432694725e-20
2030.28369140625 6.196992430214482e-20
2030.283935546875 5.836624662812441e-20
2030.2841796875 5.3951334305990567e-20
2030.284423828125 4.441507200248513e-20
2030.28466796875 4.911579066307842e-20
2030.284912109375 5.277693512197565e-20
2030.28515625 3.7968261984015265e-20
2030.285400390625 3.4434714502075366e-20
2030.28564453125 4.0317274143316294e-20
2030.285888671875 3.736256473306924e-20
2030.2861328125 3.0842257678660304e-20
2030.286376953125 2.6004894453401525e-20
2030.28662109375 2.6883120991576582e-20
2030.286865234375 3.0691100419269635e-20
2030.287109375 2.1314078441442472e-20
2030.287353515625 1.1916053553246173e-20
2030.28759765625 1.815436360818836e-20
2030.287841796875 1.749154215187385e-20
2030.2880859375 1.0549878038526555e-20
2030.288330078125 4.248552581759301e-21
2030.28857421875 -1.4468165238061208e-23
2030.288818359375 8.118349867215735e-21
2030.2890625 2.889131278464096e-21
2030.289306640625 -1.1949502960322035e-20
2030.28955078125 -6.7522288921088074e-21
2030.289794921875 -2.7562537841951987e-21
2030.2900390625 -9.967537802410914e-21
2030.290283203125 -1.650069521094851e-20
2030.29052734375 -2.2372922500572945e-20
2030.290771484375 -1.5948843223005594e-20
2030.291015625 -1.483229469003366e-20
2030.291259765625 -3.3282571468950205e-20
2030.29150390625 -3.249943446460426e-20
2030.291748046875 -2.405179476906199e-20
2030.2919921875 -3.1919837065112813e-20
2030.292236328125 -3.81960530109529e-20
2030.29248046875 -4.438012575658644e-20
2030.292724609375 -4.0636844025153683e-20
2030.29296875 -3.396410738078119e-20
2030.293212890625 -4.943121170233389e-20
2030.29345703125 -5.774511059617659e-20
2030.293701171875 -4.632795404282066e-20
2030.2939453125 -4.988146827698356e-20
2030.294189453125 -6.044910218948217e-20
2030.29443359375 -6.215414746197142e-20
2030.294677734375 -6.41584513374572e-20
2030.294921875 -5.790830311575692e-20
2030.295166015625 -6.6385769742935e-20
2030.29541015625 -8.098406514624303e-20
2030.295654296875 -6.855262513061035e-20
2030.2958984375 -6.808937852032105e-20
2030.296142578125 -7.912065067437923e-20
2030.29638671875 -8.218184313907712e-20
2030.296630859375 -8.52416469321392e-20
2030.296875 -7.845300460963291e-20
2030.297119140625 -8.287356461201857e-20
2030.29736328125 -9.89096648925874e-20
2030.297607421875 -9.333110226930373e-20
2030.2978515625 -8.694239253935766e-20
2030.298095703125 -9.696262967887697e-20
2030.29833984375 -1.0232178879042676e-19
2030.298583984375 -1.0527593785470399e-19
2030.298828125 -1.0024377834133343e-19
2030.299072265625 -9.694627269723905e-20
2030.29931640625 -1.1525066262690103e-19
2030.299560546875 -1.1518427798899805e-19
2030.2998046875 -1.043267809746898e-19
2030.300048828125 -1.1428793337028488e-19
2030.30029296875 -1.2024220367453999e-19
2030.300537109375 -1.2258976691729183e-19
2030.30078125 -1.2245688250028865e-19
2030.301025390625 -1.1654653980920549e-19
2030.30126953125 -1.2907768797934397e-19
2030.301513671875 -1.3804790387616847e-19
2030.3017578125 -1.2381101243708165e-19
