2725.494140625 -1.7155714366197702e-20
2725.494384765625 -2.4476873202300863e-20
2725.49462890625 -1.510721568360079e-20
2725.494873046875 -9.806216765527905e-21
2725.4951171875 -1.5324060464265035e-20
2725.495361328125 -1.7228597500641253e-20
2725.49560546875 -1.4975117616033072e-20
2725.495849609375 -6.585203471615789e-21
2725.49609375 -7.365874947991695e-21
2725.496337890625 -1.5592931432097402e-20
2725.49658203125 -9.518830991270552e-21
2725.496826171875 -2.6024476338326526e-21
2725.4970703125 -6.344637265475748e-21
2725.497314453125 -7.84007298847537e-21
2725.49755859375 -7.19882728955464e-21
2725.497802734375 -1.6059764243101227e-21
2725.498046875 3.097284566259235e-21
2725.498291015625 -7.044715268911324e-21
2725.49853515625 -4.5151040777589996e-21
2725.498779296875 7.132509776673795e-21
2725.4990234375 2.5056573923521775e-21
2725.499267578125 6.073157233370606e-22
2725.49951171875 2.4220926853595775e-21
2725.499755859375 6.387268912296159e-21
2725.5 1.2427627870407655e-20
2725.500244140625 4.49730769083021e-21
2725.50048828125 2.3919079571905744e-21
2725.500732421875 1.3907756986441924e-20
2725.5009765625 1.3793350670146236e-20
2725.501220703125 8.497918183442878e-21
2725.50146484375 1.143298268148756e-20
2725.501708984375 1.5357824028643547e-20
2725.501953125 2.1165693115789948e-20
2725.502197265625 1.7728604031363927e-20
2725.50244140625 1.0370079490977183e-20
2725.502685546875 2.3080842093822763e-20
2725.5029296875 2.6988075023845542e-20
2725.503173828125 1.8498822874157576e-20
2725.50341796875 2.092136093737229e-20
2725.503662109375 2.3486303360650736e-20
2725.50390625 2.922943890825505e-20
2725.504150390625 2.787648427354409e-20
2725.50439453125 2.1202832470160715e-20
2725.504638671875 3.0510154271572705e-20
2725.5048828125 3.5507914710777925e-20
2725.505126953125 2.990000224328187e-20
2725.50537109375 3.087349961544261e-20
2725.505615234375 3.4120099885477576e-20
2725.505859375 3.7183901306520356e-20
2725.506103515625 3.870788618847673e-20
2725.50634765625 3.339232659599093e-20
2725.506591796875 3.7543277512159955e-20
2725.5068359375 4.559233671839645e-20
2725.507080078125 4.02462773507136e-20
2725.50732421875 3.9030830207608935e-20
2725.507568359375 4.316088391727941e-20
2725.5078125 4.560991595401253e-20
2725.508056640625 5.0279813632553443e-20
2725.50830078125 4.556655798588474e-20
2725.508544921875 4.2895055723747797e-20
2725.5087890625 5.404010235565438e-20
2725.509033203125 5.388521982363942e-20
2725.50927734375 4.689475540392883e-20
2725.509521484375 5.061425494614672e-20
2725.509765625 5.367177595656628e-20
2725.510009765625 5.625451088818419e-20
2725.51025390625 5.524652298108564e-20
2725.510498046875 5.060550652776832e-20
2725.5107421875 5.860380881064921e-20
2725.510986328125 6.393165569229835e-20
2725.51123046875 5.658176201352909e-20
2725.511474609375 5.68229440868812e-20
2725.51171875 6.320298165425277e-20
2725.511962890625 6.555025318149236e-20
2725.51220703125 6.387907512776023e-20
2725.512451171875 5.905676136335083e-20
2725.5126953125 6.45290919571564e-20
2725.512939453125 7.138468222942414e-20
2725.51318359375 6.416102563445409e-20
2725.513427734375 6.303724077956614e-20
2725.513671875 6.896850980960334e-20
2725.513916015625 7.077706505864722e-20
2725.51416015625 7.18376925153434e-20
2725.514404296875 6.765871788737048e-20
2725.5146484375 6.870752435076184e-20
2725.514892578125 7.799718529372741e-20
2725.51513671875 7.371958509972667e-20
2725.515380859375 6.801843922102567e-20
2725.515625 7.359916544340372e-20
2725.515869140625 7.604775885089789e-20
2725.51611328125 7.678249530968611e-20
2725.516357421875 7.25607483566467e-20
2725.5166015625 7.24130577109867e-20
2725.516845703125 8.19026162032477e-20
2725.51708984375 7.90025663107889e-20
