2784.31640625 3.6220860363290785e-19
2784.316650390625 3.3833683338606785e-19
2784.31689453125 3.3474903550580726e-19
2784.317138671875 3.4505074174825023e-19
2784.3173828125 3.3416207371088626e-19
2784.317626953125 3.1792903209250724e-19
2784.31787109375 3.1203857925222303e-19
2784.318115234375 3.1438253855437594e-19
2784.318359375 3.138133282636809e-19
2784.318603515625 2.953956455221112e-19
2784.31884765625 2.8132867112527417e-19
2784.319091796875 2.902507875687585e-19
2784.3193359375 2.8745765529844224e-19
2784.319580078125 2.6795183779253217e-19
2784.31982421875 2.597985824925095e-19
2784.320068359375 2.5944455243671747e-19
2784.3203125 2.5998849839425306e-19
2784.320556640625 2.459264288295701e-19
2784.32080078125 2.287453834208925e-19
2784.321044921875 2.344163535286861e-19
2784.3212890625 2.3544485431856145e-19
2784.321533203125 2.1906029319161243e-19
2784.32177734375 2.0422360807480674e-19
2784.322021484375 2.021576075397712e-19
2784.322265625 2.0602638015240666e-19
2784.322509765625 1.9492228299016273e-19
2784.32275390625 1.735033467387946e-19
2784.322998046875 1.7231375089602193e-19
2784.3232421875 1.8024660452417925e-19
2784.323486328125 1.654792346158142e-19
2784.32373046875 1.4826220548801707e-19
2784.323974609375 1.4593260531678962e-19
2784.32421875 1.4782387312183049e-19
2784.324462890625 1.4219166087001645e-19
2784.32470703125 1.1911072495375844e-19
2784.324951171875 1.1002631901659223e-19
2784.3251953125 1.2178493662861325e-19
2784.325439453125 1.1096705848307487e-19
2784.32568359375 8.977111874997886e-20
2784.325927734375 8.407669221247247e-20
2784.326171875 8.589298201937924e-20
2784.326416015625 8.4551879158675e-20
2784.32666015625 6.38899885111925e-20
2784.326904296875 4.7885637259063214e-20
2784.3271484375 5.877638407092062e-20
2784.327392578125 5.650945923955575e-20
2784.32763671875 3.299022761038596e-20
2784.327880859375 2.097304529846944e-20
2784.328125 2.409809081076993e-20
2784.328369140625 2.2973834439920117e-20
2784.32861328125 6.684088554366814e-21
2784.328857421875 -1.1110495612016849e-20
2784.3291015625 -9.788496185546685e-21
2784.329345703125 -3.633293730740802e-21
2784.32958984375 -2.2877463304827208e-20
2784.329833984375 -4.286518602133339e-20
2784.330078125 -3.84605221371574e-20
2784.330322265625 -3.671909269441041e-20
2784.33056640625 -4.984722221099377e-20
2784.330810546875 -7.133067663732414e-20
2784.3310546875 -7.638032424604503e-20
2784.331298828125 -6.488672178839757e-20
2784.33154296875 -8.013117722023486e-20
2784.331787109375 -1.0410398491676563e-19
2784.33203125 -1.0441309990675593e-19
2784.332275390625 -1.0107286093362944e-19
2784.33251953125 -1.089074471569038e-19
2784.332763671875 -1.2986361748775323e-19
2784.3330078125 -1.4060421795430598e-19
2784.333251953125 -1.2901333705054564e-19
2784.33349609375 -1.3772499667436554e-19
2784.333740234375 -1.6376013204785857e-19
2784.333984375 -1.69112388288637e-19
2784.334228515625 -1.632259429143489e-19
2784.33447265625 -1.666547528538841e-19
2784.334716796875 -1.8814696714434602e-19
2784.3349609375 -2.0622522636556223e-19
2784.335205078125 -1.9583738917844858e-19
2784.33544921875 -1.9457629480587382e-19
2784.335693359375 -2.213422570588471e-19
2784.3359375 -2.3329399858020795e-19
2784.336181640625 -2.249630206403876e-19
2784.33642578125 -2.2831868416218082e-19
2784.336669921875 -2.465858960483244e-19
2784.3369140625 -2.634364065720294e-19
2784.337158203125 -2.6156864626761487e-19
2784.33740234375 -2.531472534969622e-19
2784.337646484375 -2.743136841406505e-19
2784.337890625 -2.9652448492175903e-19
2784.338134765625 -2.9041759611393836e-19
2784.33837890625 -2.8688890924273794e-19
2784.338623046875 -3.01930723489593e-19
2784.3388671875 -3.2336638103874843e-19
2784.339111328125 -3.237560621798835e-19
2784.33935546875 -3.131912020236676e-19
2784.339599609375 -3.2876434275436987e-19
2784.33984375 -3.5353536496619667e-19
2784.340087890625 -3.521506569027847e-19
2784.34033203125 -3.440789896887978e-19
2784.340576171875 -3.588846040929724e-19
2784.3408203125 -3.7958392331159146e-19
2784.341064453125 -3.8545922927046263e-19
2784.34130859375 -3.755615415823592e-19
2784.341552734375 -3.8174508256279907e-19
2784.341796875 -4.086627165075503e-19
2784.342041015625 -4.1228915456060026e-19
2784.34228515625 -4.0475112900198635e-19
2784.342529296875 -4.1138359066475393e-19
2784.3427734375 -4.3099413524353516e-19
2784.343017578125 -4.459647908987685e-19
2784.34326171875 -4.3480457249842e-19
2784.343505859375 -4.357676479976368e-19
2784.34375 -4.615284661671873e-19
2784.343994140625 -4.717048542000833e-19
2784.34423828125 -4.645401960403953e-19
2784.344482421875 -4.655460768534377e-19
2784.3447265625 -4.844123253949446e-19
2784.344970703125 -5.017252455071401e-19
2784.34521484375 -4.947514091413716e-19
2784.345458984375 -4.864380581807283e-19
2784.345703125 -5.110903984079801e-19
2784.345947265625 -5.300032540219393e-19
2784.34619140625 -5.186992924834574e-19
2784.346435546875 -5.167174404496699e-19
2784.3466796875 -5.340108730157154e-19
2784.346923828125 -5.533102993018901e-19
2784.34716796875 -5.528125868917321e-19
2784.347412109375 -5.407578774411495e-19
2784.34765625 -5.563719900759493e-19
2784.347900390625 -5.813176765146806e-19
2784.34814453125 -5.757473425623954e-19
2784.348388671875 -5.661489248062612e-19
2784.3486328125 -5.809244505143328e-19
2784.348876953125 -6.016707958778913e-19
2784.34912109375 -6.04369400698103e-19
2784.349365234375 -5.90277267767694e-19
2784.349609375 -6.000969572730474e-19
2784.349853515625 -6.2906264155486445e-19
2784.35009765625 -6.270946031945868e-19
2784.350341796875 -6.160753395335136e-19
2784.3505859375 -6.245635972169064e-19
2784.350830078125 -6.431895548140214e-19
2784.35107421875 -6.543879324599814e-19
2784.351318359375 -6.398085812726652e-19
2784.3515625 -6.388340885564577e-19
2784.351806640625 -6.667216220564574e-19
2784.35205078125 -6.736128686808684e-19
2784.352294921875 -6.612683197630541e-19
2784.3525390625 -6.639136789949755e-19
2784.352783203125 -6.814657746721118e-19
2784.35302734375 -6.939837100593969e-19
2784.353271484375 -6.855195004773392e-19
2784.353515625 -6.775962282282887e-19
2784.353759765625 -7.00689545833507e-19
2784.35400390625 -7.166745325155659e-19
2784.354248046875 -7.0151724083343805e-19
2784.3544921875 -6.980840684226246e-19
2784.354736328125 -7.139996112720225e-19
2784.35498046875 -7.297691017862352e-19
2784.355224609375 -7.248716163164838e-19
2784.35546875 -7.102624381788894e-19
2784.355712890625 -7.291994269681506e-19
2784.35595703125 -7.506444866817629e-19
2784.356201171875 -7.385205619601767e-19
2784.3564453125 -7.289123423184161e-19
2784.356689453125 -7.408639282144441e-19
2784.35693359375 -7.584450146364567e-19
2784.357177734375 -7.583788052801323e-19
2784.357421875 -7.4101857855359e-19
2784.357666015625 -7.490143555042955e-19
2784.35791015625 -7.754783203407366e-19
2784.358154296875 -7.695463961981617e-19
2784.3583984375 -7.541449406618698e-19
2784.358642578125 -7.646726385135607e-19
2784.35888671875 -7.81173668814662e-19
2784.359130859375 -7.841647928371813e-19
2784.359375 -7.681531145453687e-19
2784.359619140625 -7.658227197136964e-19
2784.35986328125 -7.930540063959001e-19
2784.360107421875 -7.949298164221959e-19
2784.3603515625 -7.757064881528691e-19
2784.360595703125 -7.800117479614658e-19
2784.36083984375 -7.958425255282813e-19
2784.361083984375 -8.022688658303728e-19
2784.361328125 -7.894744001955728e-19
2784.361572265625 -7.809153468803896e-19
2784.36181640625 -8.034067277154905e-19
2784.362060546875 -8.14093245299465e-19
2784.3623046875 -7.931349003215053e-19
2784.362548828125 -7.904950569244649e-19
2784.36279296875 -8.058933070695475e-19
2784.363037109375 -8.1129475971396475e-19
2784.36328125 -8.054898105989643e-19
2784.363525390625 -7.9161885918957975e-19
2784.36376953125 -8.042638803043993e-19
2784.364013671875 -8.244300725387808e-19
2784.3642578125 -8.043346719971351e-19
2784.364501953125 -7.937389055686394e-19
2784.36474609375 -8.1190850671327215e-19
2784.364990234375 -8.182658562375017e-19
2784.365234375 -8.123531874216318e-19
2784.365478515625 -7.989678914870272e-19
2784.36572265625 -8.012962412759094e-19
2784.365966796875 -8.245076932196943e-19
2784.3662109375 -8.148059143592516e-19
2784.366455078125 -7.928894203647386e-19
2784.36669921875 -8.04804788074593e-19
2784.366943359375 -8.175936814892831e-19
2784.3671875 -8.13921865092725e-19
2784.367431640625 -7.980405566331186e-19
2784.36767578125 -7.937715194075623e-19
2784.367919921875 -8.178733461435123e-19
2784.3681640625 -8.165495509813836e-19
2784.368408203125 -7.906532366771649e-19
2784.36865234375 -7.948428644948035e-19
2784.368896484375 -8.104243207154313e-19
2784.369140625 -8.065146371386698e-19
2784.369384765625 -7.928998107073079e-19
2784.36962890625 -7.846232154335405e-19
2784.369873046875 -7.9900792842043335e-19
2784.3701171875 -8.083139166692605e-19
2784.370361328125 -7.840845758219728e-19
2784.37060546875 -7.788072927051773e-19
2784.370849609375 -7.961096349212485e-19
2784.37109375 -7.950330581565869e-19
2784.371337890625 -7.828867010782146e-19
2784.37158203125 -7.69920928323661e-19
2784.371826171875 -7.782923608055831e-19
2784.3720703125 -7.937080915069945e-19
2784.372314453125 -7.729211628872462e-19
2784.37255859375 -7.567951629823917e-19
2784.372802734375 -7.733278133871714e-19
2784.373046875 -7.765416895791137e-19
2784.373291015625 -7.628787279711537e-19
2784.37353515625 -7.522154092149827e-19
2784.373779296875 -7.534800662389193e-19
2784.3740234375 -7.682197483363355e-19
2784.374267578125 -7.570251264475783e-19
2784.37451171875 -7.332935442815748e-19
2784.374755859375 -7.443589904061837e-19
2784.375 -7.531945825585643e-19
2784.375244140625 -7.398348621638081e-19
2784.37548828125 -7.267140332551371e-19
2784.375732421875 -7.216382201245996e-19
2784.3759765625 -7.342177078960601e-19
2784.376220703125 -7.337316944768826e-19
2784.37646484375 -7.08032120195665e-19
2784.376708984375 -7.074988874474599e-19
2784.376953125 -7.218971493813051e-19
2784.377197265625 -7.12716189085955e-19
2784.37744140625 -6.974907273888275e-19
2784.377685546875 -6.888616895740783e-19
2784.3779296875 -6.96262301578731e-19
2784.378173828125 -7.028670285033198e-19
2784.37841796875 -6.772848790498345e-19
2784.378662109375 -6.668948545398746e-19
2784.37890625 -6.841036185778452e-19
2784.379150390625 -6.78957112912721e-19
2784.37939453125 -6.610502600464033e-19
2784.379638671875 -6.51454115975905e-19
2784.3798828125 -6.552465872373543e-19
2784.380126953125 -6.645170354833218e-19
2784.38037109375 -6.439326772431011e-19
2784.380615234375 -6.244442009822289e-19
2784.380859375 -6.401814111173936e-19
2784.381103515625 -6.397348770222331e-19
2784.38134765625 -6.206608440104833e-19
2784.381591796875 -6.083460077709489e-19
2784.3818359375 -6.078448487654302e-19
2784.382080078125 -6.180330980356455e-19
2784.38232421875 -6.037114903808916e-19
2784.382568359375 -5.8150502398468625e-19
2784.3828125 -5.879856117723423e-19
2784.383056640625 -5.939101728153926e-19
2784.38330078125 -5.776995981205034e-19
2784.383544921875 -5.606305721052658e-19
2784.3837890625 -5.576567309562527e-19
2784.384033203125 -5.649098578480231e-19
2784.38427734375 -5.594190139384687e-19
2784.384521484375 -5.331420495261496e-19
2784.384765625 -5.290082075982421e-19
2784.385009765625 -5.41372010417163e-19
2784.38525390625 -5.286409786573006e-19
2784.385498046875 -5.090863897196657e-19
2784.3857421875 -5.020403028825221e-19
2784.385986328125 -5.077489768655666e-19
2784.38623046875 -5.065788957467026e-19
2784.386474609375 -4.824790089350039e-19
2784.38671875 -4.717916977468763e-19
2784.386962890625 -4.830541338185782e-19
2784.38720703125 -4.7552300152026355e-19
2784.387451171875 -4.529100069494704e-19
2784.3876953125 -4.4329570153933285e-19
2784.387939453125 -4.453524170808156e-19
2784.38818359375 -4.480939984765623e-19
2784.388427734375 -4.2959204826732796e-19
2784.388671875 -4.085902955743651e-19
2784.388916015625 -4.1734063079567155e-19
2784.38916015625 -4.1741838766437454e-19
2784.389404296875 -3.965155311220636e-19
2784.3896484375 -3.8227462774422714e-19
2784.389892578125 -3.8075167165168886e-19
2784.39013671875 -3.8496325343736236e-19
2784.390380859375 -3.6982351195421817e-19
2784.390625 -3.457511565456279e-19
2784.390869140625 -3.4782349937107253e-19
2784.39111328125 -3.533593011077573e-19
2784.391357421875 -3.3494506182118692e-19
2784.3916015625 -3.1760150125548936e-19
2784.391845703125 -3.1373676701938147e-19
2784.39208984375 -3.1746003350036316e-19
2784.392333984375 -3.104265392202048e-19
2784.392578125 -2.816655357043217e-19
2784.392822265625 -2.775143190698956e-19
2784.39306640625 -2.8743882469178225e-19
2784.393310546875 -2.7106654096950717e-19
2784.3935546875 -2.5226375027832333e-19
2784.393798828125 -2.4453931800391335e-19
2784.39404296875 -2.482773435249312e-19
2784.394287109375 -2.449846210552979e-19
2784.39453125 -2.192178580665898e-19
2784.394775390625 -2.0733667403396632e-19
2784.39501953125 -2.179489631537076e-19
2784.395263671875 -2.104480164061719e-19
2784.3955078125 -1.856379667154191e-19
2784.395751953125 -1.762005276847879e-19
2784.39599609375 -1.7858855114295155e-19
2784.396240234375 -1.7612395187357577e-19
2784.396484375 -1.5609958450597294e-19
2784.396728515625 -1.370349687781536e-19
2784.39697265625 -1.4459310224517588e-19
2784.397216796875 -1.4178474536617475e-19
2784.3974609375 -1.1970263415931825e-19
2784.397705078125 -1.0829825323011781e-19
2784.39794921875 -1.0597793928596969e-19
2784.398193359375 -1.0780949499915095e-19
2784.3984375 -9.293919813103681e-20
2784.398681640625 -6.926065751926936e-20
2784.39892578125 -7.17323756047122e-20
2784.399169921875 -7.423058572014093e-20
2784.3994140625 -5.46521654280583e-20
2784.399658203125 -3.682973536391402e-20
2784.39990234375 -3.473773720056778e-20
