2839.04931640625 -1.14749687576098e-19
2839.049560546875 -1.3015835356868924e-19
2839.0498046875 -1.23708113840913e-19
2839.050048828125 -1.2088632533223284e-19
2839.05029296875 -1.219633868876004e-19
2839.050537109375 -1.1177567692835332e-19
2839.05078125 -1.2414707647452422e-19
2839.051025390625 -1.209106715494668e-19
2839.05126953125 -1.053477540913552e-19
2839.051513671875 -1.1797189135395398e-19
2839.0517578125 -1.1492646042062216e-19
2839.052001953125 -1.0843980933077922e-19
2839.05224609375 -1.13329503341454e-19
2839.052490234375 -1.0250238355624302e-19
2839.052734375 -1.0983486946608213e-19
2839.052978515625 -1.161044139251123e-19
2839.05322265625 -9.578942216849877e-20
2839.053466796875 -1.027019291282985e-19
2839.0537109375 -1.0983572559522283e-19
2839.053955078125 -9.716054909637913e-20
2839.05419921875 -1.0213311789169426e-19
2839.054443359375 -9.617586112937569e-20
2839.0546875 -9.297431365418526e-20
2839.054931640625 -1.0500126516102422e-19
2839.05517578125 -8.982897598412536e-20
2839.055419921875 -8.71583476391988e-20
2839.0556640625 -1.0028356375262496e-19
2839.055908203125 -8.901736761742153e-20
2839.05615234375 -8.944326146353003e-20
2839.056396484375 -8.907009235892972e-20
2839.056640625 -8.071270427204714e-20
2839.056884765625 -9.400849503150306e-20
2839.05712890625 -8.455886316614602e-20
2839.057373046875 -7.250691414763718e-20
2839.0576171875 -8.867119936554857e-20
2839.057861328125 -7.901128723535773e-20
2839.05810546875 -7.388078238254622e-20
2839.058349609375 -8.179144992448392e-20
2839.05859375 -6.965910104984586e-20
2839.058837890625 -7.86795158356902e-20
2839.05908203125 -7.857282858992653e-20
2839.059326171875 -6.129264327828438e-20
2839.0595703125 -7.489728522468329e-20
2839.059814453125 -7.269616231216267e-20
2839.06005859375 -6.230912159621381e-20
2839.060302734375 -7.071595938527333e-20
2839.060546875 -6.002806761164571e-20
2839.060791015625 -6.104177799176053e-20
2839.06103515625 -6.862604138850152e-20
2839.061279296875 -5.166171050634437e-20
2839.0615234375 -5.733348320787876e-20
2839.061767578125 -6.333993904806044e-20
2839.06201171875 -4.9441697211911896e-20
2839.062255859375 -5.603288146598584e-20
2839.0625 -5.136749344134746e-20
2839.062744140625 -4.4120410520515236e-20
2839.06298828125 -5.721825469044213e-20
2839.063232421875 -4.42888282048953e-20
2839.0634765625 -3.755752727225995e-20
2839.063720703125 -5.0735983556107924e-20
2839.06396484375 -3.8234931702081814e-20
2839.064208984375 -3.6892375265005986e-20
2839.064453125 -4.143192466711558e-20
2839.064697265625 -2.848037191155147e-20
2839.06494140625 -3.8756545884639347e-20
2839.065185546875 -3.553861848444737e-20
2839.0654296875 -2.1267235320388158e-20
2839.065673828125 -3.5003321286955273e-20
2839.06591796875 -2.536411499585203e-20
2839.066162109375 -1.969014471028979e-20
2839.06640625 -2.9307425779431773e-20
2839.066650390625 -1.3078632969871243e-20
2839.06689453125 -2.0258829950939565e-20
2839.067138671875 -2.3470629332608315e-20
2839.0673828125 -4.241982791532692e-21
2839.067626953125 -1.562851595062915e-20
2839.06787109375 -1.4204367764467066e-20
2839.068115234375 -1.672328999900596e-21
2839.068359375 -1.1008049052468482e-20
2839.068603515625 -2.641467420042247e-21
2839.06884765625 1.2209851447922628e-21
2839.069091796875 -7.112378821175591e-21
2839.0693359375 8.75055843454489e-21
2839.069580078125 7.258588574023704e-21
2839.06982421875 6.314460364859733e-22
2839.070068359375 1.6416555511116782e-20
2839.0703125 9.285952890167534e-21
2839.070556640625 1.0408316589580857e-20
2839.07080078125 2.327494319244158e-20
2839.071044921875 1.1513495118277253e-20
2839.0712890625 2.0333076039036913e-20
2839.071533203125 2.8825712650523856e-20
2839.07177734375 1.7002277731577808e-20
2839.072021484375 2.9062191422740494e-20
2839.072265625 3.058525306747343e-20
2839.072509765625 2.6180008095103453e-20
2839.07275390625 4.151493120875853e-20
2839.072998046875 3.262165208859082e-20
2839.0732421875 3.3190433387778197e-20
2839.073486328125 4.904844346417835e-20
2839.07373046875 3.772376392555317e-20
2839.073974609375 4.3403518784852834e-20
2839.07421875 5.1353064668624284e-20
