6.917402458715597e-06 2.594132230143717e-19
6.947218848623854e-06 2.6503427917249e-19
6.97703523853211e-06 2.6666606534220874e-19
7.0068516284403666e-06 2.7463517585806633e-19
7.036668018348624e-06 2.639433000895636e-19
7.066484408256881e-06 2.59317931390487e-19
7.096300798165138e-06 2.7844637378219255e-19
7.126117188073395e-06 2.739419140719167e-19
7.155933577981652e-06 2.648690639736064e-19
7.185749967889907e-06 2.6781784629310357e-19
7.215566357798165e-06 2.699434589479095e-19
7.245382747706422e-06 2.800599093123622e-19
7.27519913761468e-06 2.705627611500243e-19
7.305015527522936e-06 2.5954752241496663e-19
7.334831917431193e-06 2.791750426051653e-19
7.364648307339451e-06 2.8110688169068944e-19
7.394464697247706e-06 2.69131874930334e-19
7.424281087155963e-06 2.7115798796245125e-19
7.454097477064221e-06 2.7313060687703455e-19
7.4839138669724766e-06 2.8110446140178327e-19
7.513730256880734e-06 2.779204996723516e-19
7.543546646788992e-06 2.6327086154425923e-19
7.573363036697248e-06 2.743275833618638e-19
7.603179426605504e-06 2.8587034734000804e-19
7.632995816513762e-06 2.727959105076976e-19
7.662812206422019e-06 2.682993006948466e-19
7.692628596330275e-06 2.754413858588896e-19
7.722444986238532e-06 2.794362942520378e-19
7.75226137614679e-06 2.808944686510327e-19
7.782077766055047e-06 2.6844074719623484e-19
7.811894155963303e-06 2.692636708953338e-19
7.84171054587156e-06 2.866619061041831e-19
7.871526935779818e-06 2.779554450708785e-19
7.901343325688072e-06 2.668907737354361e-19
7.93115971559633e-06 2.729009372018608e-19
7.960976105504587e-06 2.7837925025069235e-19
7.990792495412843e-06 2.797002985423924e-19
8.0206088853211e-06 2.6926699022757123e-19
8.050425275229358e-06 2.656658150352658e-19
8.080241665137616e-06 2.813950491569297e-19
8.110058055045872e-06 2.7948067429424636e-19
8.139874444954129e-06 2.6631799281536053e-19
8.169690834862387e-06 2.708428901982768e-19
8.199507224770642e-06 2.754496181005648e-19
8.2293236146789e-06 2.7737298034584404e-19
8.259140004587157e-06 2.7165093209446025e-19
8.288956394495413e-06 2.608741593854644e-19
8.318772784403669e-06 2.7454472913187442e-19
8.348589174311927e-06 2.7999253246864617e-19
8.378405564220184e-06 2.6376932453277094e-19
8.40822195412844e-06 2.653183723753306e-19
8.438038344036697e-06 2.705063450442146e-19
8.467854733944955e-06 2.7270168925450744e-19
8.49767112385321e-06 2.7117857948707528e-19
8.527487513761468e-06 2.581361791706926e-19
8.557303903669726e-06 2.665235997857692e-19
8.587120293577982e-06 2.7776885101264583e-19
8.616936683486239e-06 2.628678038778658e-19
8.646753073394497e-06 2.581461970103139e-19
8.676569463302754e-06 2.657016900009278e-19
8.706385853211008e-06 2.6715770231422777e-19
8.736202243119266e-06 2.6762545599483143e-19
8.766018633027523e-06 2.5601367820872917e-19
8.795835022935779e-06 2.5613586525833053e-19
8.825651412844037e-06 2.7211039850020336e-19
8.855467802752294e-06 2.6018239353687557e-19
8.885284192660552e-06 2.5078935303321667e-19
8.915100582568807e-06 2.5907666740153263e-19
8.944916972477065e-06 2.609309308262576e-19
8.974733362385322e-06 2.63156232452648e-19
9.004549752293578e-06 2.5145593143828756e-19
9.034366142201836e-06 2.460363650219564e-19
9.064182532110093e-06 2.6408992513332467e-19
9.093998922018349e-06 2.5947570905815676e-19
9.123815311926605e-06 2.431001226730916e-19
9.153631701834862e-06 2.4920452874713443e-19
9.18344809174312e-06 2.5526633856899814e-19
9.213264481651376e-06 2.5433435632055814e-19
9.243080871559633e-06 2.4737815867097295e-19
9.27289726146789e-06 2.393734697425768e-19
9.302713651376147e-06 2.5299577435119998e-19
9.332530041284404e-06 2.5542652461162605e-19
9.362346431192662e-06 2.362232476502672e-19
9.392162821100917e-06 2.3891689964397484e-19
9.421979211009175e-06 2.469000100046162e-19
9.451795600917432e-06 2.4316772245951763e-19
9.48161199082569e-06 2.4047882071182115e-19
9.511428380733944e-06 2.3082558515223926e-19
9.541244770642202e-06 2.361777715404657e-19
9.571061160550459e-06 2.4864550955372547e-19
9.600877550458715e-06 2.3109139890168303e-19
9.630693940366972e-06 2.2514155359641156e-19
9.66051033027523e-06 2.3676385079328387e-19
9.690326720183487e-06 2.346848613601858e-19
9.720143110091743e-06 2.3304887640768445e-19
9.7499595e-06 2.215033516245092e-19
9.779775889908258e-06 2.2131846236942343e-19
9.809592279816514e-06 2.3629996258115246e-19
9.839408669724772e-06 2.23292920862713e-19
9.869225059633029e-06 2.1388286722115998e-19
9.899041449541285e-06 2.2191918163378054e-19
9.92885783944954e-06 2.2337740667073457e-19
9.958674229357798e-06 2.2045116740431497e-19
9.988490619266056e-06 2.117166661681665e-19
1.0018307009174312e-05 2.0975487090792454e-19
1.0048123399082569e-05 2.2116600763559527e-19
1.0077939788990827e-05 2.177021938200385e-19
1.0107756178899082e-05 2.0079905114786397e-19
1.013757256880734e-05 2.037106665033529e-19
1.0167388958715597e-05 2.1198009462563404e-19
1.0197205348623853e-05 2.0766892819193733e-19
1.022702173853211e-05 1.992428981373144e-19
1.0256838128440368e-05 1.920548608394878e-19
1.0286654518348626e-05 2.0381936331953394e-19
1.031647090825688e-05 2.071284985183962e-19
1.0346287298165137e-05 1.8693629676307106e-19
1.0376103688073395e-05 1.8876586264388137e-19
1.040592007798165e-05 1.9688036194910915e-19
1.0435736467889908e-05 1.920161862883115e-19
1.0465552857798166e-05 1.8868557198053185e-19
1.0495369247706423e-05 1.7810262727585036e-19
1.0525185637614679e-05 1.815056584729973e-19
1.0555002027522937e-05 1.9282801451994311e-19
1.0584818417431194e-05 1.7407400958919716e-19
1.061463480733945e-05 1.6783404805792305e-19
1.0644451197247707e-05 1.8166151549162824e-19
1.0674267587155965e-05 1.7640552564299846e-19
1.070408397706422e-05 1.728569384615325e-19
1.0733900366972477e-05 1.639518800528752e-19
1.0763716756880734e-05 1.6094780306305556e-19
1.0793533146788992e-05 1.763440228594375e-19
1.0823349536697247e-05 1.6328726871590069e-19
1.0853165926605505e-05 1.4895747217481446e-19
1.0882982316513762e-05 1.5889903290375097e-19
1.0912798706422018e-05 1.5964257656016455e-19
1.0942615096330276e-05 1.5392987132687046e-19
1.0972431486238533e-05 1.4680679886376886e-19
1.1002247876146789e-05 1.4067400242248238e-19
1.1032064266055047e-05 1.5223915002147517e-19
1.1061880655963304e-05 1.5019574292191015e-19
1.1091697045871562e-05 1.30463273681734e-19
1.1121513435779817e-05 1.3765958856730514e-19
1.1151329825688073e-05 1.4258763220659536e-19
1.118114621559633e-05 1.3469844579828344e-19
1.1210962605504587e-05 1.3044419635592725e-19
1.1240778995412844e-05 1.197837990431128e-19
1.1270595385321102e-05 1.2790035897014054e-19
1.1300411775229357e-05 1.325697130264199e-19
1.1330228165137615e-05 1.1341437103915034e-19
1.1360044555045872e-05 1.1201517206612813e-19
1.138986094495413e-05 1.1860200346423753e-19
1.1419677334862386e-05 1.1473631259383007e-19
1.1449493724770643e-05 1.1062682873817966e-19
1.14793101146789e-05 1.0088326831229656e-19
1.1509126504587157e-05 1.0049339686242854e-19
1.1538942894495412e-05 1.1139276482971386e-19
1.156875928440367e-05 9.716799948752043e-20
1.1598575674311927e-05 8.451517983815727e-20
1.1628392064220183e-05 9.520707956528334e-20
1.165820845412844e-05 9.303337277583759e-20
1.1688024844036698e-05 8.622308075560634e-20
1.1717841233944954e-05 7.812875164417404e-20
1.1747657623853212e-05 7.29968539353066e-20
1.1777474013761469e-05 8.588954747325035e-20
1.1807290403669725e-05 7.765861820548722e-20
1.1837106793577982e-05 6.040802274072723e-20
1.186692318348624e-05 6.879950703902934e-20
1.1896739573394497e-05 6.943933965968688e-20
1.1926555963302753e-05 6.332441894975313e-20
1.1956372353211009e-05 5.666950618386987e-20
1.1986188743119267e-05 4.52083812114017e-20
1.2016005133027522e-05 5.803996574394229e-20
1.204582152293578e-05 5.768128884476338e-20
1.2075637912844037e-05 3.2550318352130116e-20
1.2105454302752293e-05 3.9832078749460284e-20
1.213527069266055e-05 4.751987031721597e-20
1.2165087082568808e-05 3.6680390989666975e-20
1.2194903472477066e-05 3.216181897026036e-20
1.2224719862385322e-05 2.233756709375864e-20
1.2254536252293579e-05 2.9491624204852005e-20
1.2284352642201837e-05 3.516490860546468e-20
1.2314169032110092e-05 1.0164090488107293e-20
1.2343985422018348e-05 8.551807765285252e-21
1.2373801811926606e-05 2.0848125074155586e-20
1.2403618201834861e-05 1.244930320862999e-20
1.2433434591743119e-05 6.529234890056999e-21
1.2463250981651377e-05 -2.541585777184503e-21
1.2493067371559634e-05 -2.6910986042027395e-21
1.252288376146789e-05 9.057919431988376e-21
1.2552700151376147e-05 -8.886382671997796e-21
1.2582516541284405e-05 -2.1965717488838465e-20
1.261233293119266e-05 -6.024512810335404e-21
1.2642149321100918e-05 -9.865527982343281e-21
1.2671965711009176e-05 -2.1980928646963046e-20
1.2701782100917433e-05 -2.529511856953459e-20
1.2731598490825689e-05 -3.131220879660321e-20
1.2761414880733945e-05 -2.1610005837100706e-20
1.2791231270642202e-05 -2.7352671053956674e-20
1.2821047660550458e-05 -5.0320717088492334e-20
1.2850864050458716e-05 -3.8608819935618046e-20
1.2880680440366973e-05 -3.311381175103244e-20
1.2910496830275229e-05 -4.6124842727619614e-20
1.2940313220183487e-05 -5.006410203138858e-20
1.2970129610091744e-05 -5.887810201731602e-20
1.2999946000000002e-05 -4.952952597944789e-20
1.3029762389908257e-05 -4.881277874218017e-20
1.3059578779816515e-05 -7.634322472442342e-20
1.3089395169724772e-05 -6.91775287798637e-20
1.3119211559633028e-05 -5.699748276047974e-20
1.3149027949541284e-05 -7.202617877197736e-20
1.3178844339449541e-05 -7.79291112591855e-20
1.3208660729357797e-05 -8.381891994477906e-20
1.3238477119266055e-05 -7.945866813890154e-20
1.3268293509174312e-05 -7.201638368436155e-20
1.329810989908257e-05 -9.484912209912372e-20
1.3327926288990826e-05 -1.0043729326485659e-19
1.3357742678899083e-05 -8.317646961396443e-20
1.338755906880734e-05 -9.230392386629938e-20
1.3417375458715596e-05 -1.0542206314240345e-19
1.3447191848623854e-05 -1.0770872374922316e-19
1.3477008238532112e-05 -1.0824049711773315e-19
1.3506824628440369e-05 -1.0019466551573084e-19
1.3536641018348625e-05 -1.148451130415615e-19
1.356645740825688e-05 -1.3071477967420736e-19
1.3596273798165138e-05 -1.1149366918591242e-19
1.3626090188073394e-05 -1.1442988613514812e-19
1.3655906577981651e-05 -1.324799436149251e-19
1.3685722967889909e-05 -1.3290208681962292e-19
1.3715539357798165e-05 -1.3477257296939544e-19
1.3745355747706422e-05 -1.263621556495659e-19
1.377517213761468e-05 -1.342486309424996e-19
1.3804988527522937e-05 -1.5789051017389498e-19
1.3834804917431193e-05 -1.4431110646594194e-19
1.386462130733945e-05 -1.3667558593015867e-19
1.3894437697247708e-05 -1.5523088363677118e-19
1.3924254087155964e-05 -1.5959792365008113e-19
1.395407047706422e-05 -1.6078550631583004e-19
1.3983886866972477e-05 -1.5563293669410236e-19
1.4013703256880733e-05 -1.557389157831286e-19
1.404351964678899e-05 -1.7885939658945684e-19
1.4073336036697248e-05 -1.755064786140501e-19
1.4103152426605506e-05 -1.6012778779158824e-19
1.4132968816513761e-05 -1.7713118660631756e-19
1.4162785206422019e-05 -1.868524023560247e-19
1.4192601596330277e-05 -1.8521231032319914e-19
1.4222417986238532e-05 -1.8461875904089923e-19
1.425223437614679e-05 -1.7907010430666607e-19
1.4282050766055047e-05 -1.9960234244955595e-19
1.4311867155963305e-05 -2.0766395395248879e-19
1.434168354587156e-05 -1.8533533867043014e-19
1.4371499935779815e-05 -1.9737601458394556e-19
1.4401316325688072e-05 -2.1323191458952672e-19
1.443113271559633e-05 -2.0866699351134663e-19
1.4460949105504587e-05 -2.0932475453798985e-19
1.4490765495412845e-05 -2.0513496256096492e-19
1.4520581885321102e-05 -2.1880515212882594e-19
1.455039827522936e-05 -2.3430988325537566e-19
1.4580214665137614e-05 -2.1515221235488736e-19
1.4610031055045871e-05 -2.142355736252899e-19
1.4639847444954129e-05 -2.3652957820162494e-19
1.4669663834862386e-05 -2.363964287740301e-19
1.4699480224770644e-05 -2.335312447865043e-19
1.4729296614678902e-05 -2.2901510444016896e-19
1.4759113004587157e-05 -2.3423365383660795e-19
1.4788929394495411e-05 -2.5821586051698395e-19
1.4818745784403669e-05 -2.4408356984742086e-19
1.4848562174311926e-05 -2.31923591235114e-19
1.4878378564220184e-05 -2.563833311801826e-19
1.4908194954128441e-05 -2.5999375331382154e-19
1.4938011344036699e-05 -2.560427526264493e-19
1.4967827733944953e-05 -2.543157479982814e-19
1.499764412385321e-05 -2.5495223834077275e-19
1.5027460513761468e-05 -2.7488065774241817e-19
1.5057276903669726e-05 -2.707922881280818e-19
1.5087093293577983e-05 -2.547921324790348e-19
1.511690968348624e-05 -2.718679930993996e-19
1.5146726073394496e-05 -2.826132567802955e-19
1.5176542463302752e-05 -2.755177541822995e-19
1.5206358853211008e-05 -2.7330302971495587e-19
1.5236175243119266e-05 -2.7479401384082753e-19
1.5265991633027523e-05 -2.9007904321802385e-19
1.529580802293578e-05 -2.953054833037536e-19
1.5325624412844038e-05 -2.765651140218283e-19
1.5355440802752296e-05 -2.8435850117002246e-19
1.538525719266055e-05 -3.0395255870456656e-19
1.5415073582568807e-05 -2.9502821229528827e-19
1.5444889972477065e-05 -2.912670475043068e-19
1.5474706362385322e-05 -2.9410014816691773e-19
1.550452275229358e-05 -3.0159254159528786e-19
1.5534339142201837e-05 -3.152330471976086e-19
1.5564155532110095e-05 -2.968231857715383e-19
1.559397192201835e-05 -2.9335814313329776e-19
1.5623788311926606e-05 -3.2142623881744193e-19
1.5653604701834864e-05 -3.1619270248187063e-19
1.568342109174312e-05 -3.0609796389423043e-19
1.571323748165138e-05 -3.1035047216249298e-19
1.5743053871559637e-05 -3.156093733417482e-19
1.577287026146789e-05 -3.307080575478843e-19
1.5802686651376145e-05 -3.191369420527834e-19
1.5832503041284402e-05 -3.085936936886603e-19
1.586231943119266e-05 -3.316330262106701e-19
1.5892135821100917e-05 -3.3164319298602025e-19
1.5921952211009175e-05 -3.2110125805827336e-19
1.5951768600917432e-05 -3.2514609751414677e-19
1.5981584990825686e-05 -3.2773135589006036e-19
1.6011401380733944e-05 -3.39345212458559e-19
1.60412177706422e-05 -3.367811861653864e-19
1.607103416055046e-05 -3.2020901672794752e-19
1.6100850550458716e-05 -3.3639108006616746e-19
1.6130666940366974e-05 -3.504667325217413e-19
1.616048333027523e-05 -3.3395389393827133e-19
1.6190299720183486e-05 -3.329174467681688e-19
1.6220116110091743e-05 -3.4101715286604215e-19
1.62499325e-05 -3.4667317959412975e-19
1.6279748889908258e-05 -3.501857730025941e-19
1.6309565279816516e-05 -3.3239665185077725e-19
1.6339381669724773e-05 -3.3907632957291607e-19
1.636919805963303e-05 -3.616670963519354e-19
1.6399014449541285e-05 -3.464740013129809e-19
1.6428830839449542e-05 -3.388394898331531e-19
1.64586472293578e-05 -3.484929740392131e-19
1.6488463619266057e-05 -3.5366870216695933e-19
1.6518280009174315e-05 -3.594472179308376e-19
1.6548096399082572e-05 -3.439270534693706e-19
1.6577912788990826e-05 -3.415907066328197e-19
1.660772917889908e-05 -3.6438224676571854e-19
1.6637545568807338e-05 -3.558023112859453e-19
1.6667361958715596e-05 -3.444052104281942e-19
1.6697178348623853e-05 -3.5273374870478433e-19
1.672699473853211e-05 -3.567854179044584e-19
1.6756811128440368e-05 -3.628398792166158e-19
1.6786627518348622e-05 -3.523510392603404e-19
1.681644390825688e-05 -3.4376807888115607e-19
1.6846260298165137e-05 -3.643146282022191e-19
1.6876076688073395e-05 -3.6457082821865613e-19
1.6905893077981652e-05 -3.4843611207033244e-19
1.693570946788991e-05 -3.526469979157634e-19
1.6965525857798167e-05 -3.5878261639599385e-19
1.699534224770642e-05 -3.6255758042763186e-19
1.702515863761468e-05 -3.5763396194139936e-19
1.7054975027522936e-05 -3.452898613741209e-19
1.7084791417431194e-05 -3.6023641315607284e-19
1.711460780733945e-05 -3.682219295078991e-19
1.714442419724771e-05 -3.507023551247203e-19
1.7174240587155963e-05 -3.521598153312928e-19
1.720405697706422e-05 -3.5773187253258154e-19
1.7233873366972478e-05 -3.6101490492433845e-19
1.7263689756880736e-05 -3.6007416457710716e-19
1.7293506146788993e-05 -3.4427587292848434e-19
1.732332253669725e-05 -3.5297635931404083e-19
1.7353138926605508e-05 -3.6604874890496896e-19
1.7382955316513762e-05 -3.5116152267984686e-19
1.7412771706422016e-05 -3.4649878015219134e-19
1.7442588096330274e-05 -3.5382646869011343e-19
1.747240448623853e-05 -3.564870879793608e-19
1.750222087614679e-05 -3.572664276461106e-19
1.7532037266055046e-05 -3.447123109143441e-19
1.7561853655963304e-05 -3.4424547523847875e-19
1.7591670045871558e-05 -3.6198383201265725e-19
1.7621486435779816e-05 -3.527621525733976e-19
1.7651302825688073e-05 -3.3921453179930308e-19
1.768111921559633e-05 -3.485209064606638e-19
1.7710935605504588e-05 -3.5161638610691745e-19
1.7740751995412846e-05 -3.4979890497213177e-19
1.7770568385321103e-05 -3.4332090209873445e-19
