1409.829833984375 -3.6453968163255158e-19
1409.830078125 -3.6618454439864225e-19
1409.830322265625 -3.6326828916312754e-19
1409.83056640625 -3.5662192410794875e-19
1409.830810546875 -3.6623994240341844e-19
1409.8310546875 -3.7020235965699003e-19
1409.831298828125 -3.578981607183881e-19
1409.83154296875 -3.6039038586892243e-19
1409.831787109375 -3.669948830782924e-19
1409.83203125 -3.660447842908005e-19
1409.832275390625 -3.6473891929388493e-19
1409.83251953125 -3.5644169721879914e-19
1409.832763671875 -3.623669347046433e-19
1409.8330078125 -3.722119825557766e-19
1409.833251953125 -3.6128656964494425e-19
1409.83349609375 -3.578981047519425e-19
1409.833740234375 -3.633336917345192e-19
1409.833984375 -3.6586131492166703e-19
1409.834228515625 -3.6422003241873874e-19
1409.83447265625 -3.5535727069447993e-19
1409.834716796875 -3.5910413093642116e-19
1409.8349609375 -3.676745548823128e-19
1409.835205078125 -3.602319578406946e-19
1409.83544921875 -3.533821771571859e-19
1409.835693359375 -3.5781147574827737e-19
1409.8359375 -3.6305222018452954e-19
1409.836181640625 -3.6199239525722697e-19
1409.83642578125 -3.5420825598907203e-19
1409.836669921875 -3.541994213933474e-19
1409.8369140625 -3.641172079161477e-19
1409.837158203125 -3.597052421259012e-19
1409.83740234375 -3.4902196349226373e-19
1409.837646484375 -3.535416389462625e-19
1409.837890625 -3.581350477714419e-19
1409.838134765625 -3.5645379603690683e-19
1409.83837890625 -3.505597808684893e-19
1409.838623046875 -3.443661724823464e-19
1409.8388671875 -3.554122326997527e-19
1409.839111328125 -3.5827390238584847e-19
1409.83935546875 -3.4333926787383107e-19
1409.839599609375 -3.438524737313096e-19
1409.83984375 -3.51002830548244e-19
1409.840087890625 -3.524268783909905e-19
1409.84033203125 -3.4575193447734014e-19
1409.840576171875 -3.371041741241999e-19
1409.8408203125 -3.454851229124064e-19
1409.841064453125 -3.5005947931789747e-19
1409.84130859375 -3.3805182881733744e-19
1409.841552734375 -3.337205033003957e-19
1409.841796875 -3.4161060371040244e-19
1409.842041015625 -3.4434523291780463e-19
1409.84228515625 -3.3727783126816586e-19
1409.842529296875 -3.2936378821807363e-19
1409.8427734375 -3.324866438574047e-19
1409.843017578125 -3.4253376234677947e-19
1409.84326171875 -3.3264656915310107e-19
1409.843505859375 -3.1969325861950697e-19
1409.84375 -3.302491422601567e-19
1409.843994140625 -3.3316312080596007e-19
1409.84423828125 -3.2546318162079757e-19
1409.844482421875 -3.1912312294816337e-19
1409.8447265625 -3.1725009073822694e-19
1409.844970703125 -3.2945618892777273e-19
1409.84521484375 -3.22883440645494e-19
1409.845458984375 -3.0665532988788495e-19
1409.845703125 -3.150735412285845e-19
1409.845947265625 -3.2066841901458163e-19
