2918.17236328125 6.139670351808612e-20
2918.172607421875 5.885665258343317e-20
2918.1728515625 6.140672349201281e-20
2918.173095703125 6.21618100900853e-20
2918.17333984375 5.505785881933717e-20
2918.173583984375 5.603663862200438e-20
2918.173828125 6.122791975555805e-20
2918.174072265625 5.646054289961241e-20
2918.17431640625 5.310674842539233e-20
2918.174560546875 5.484399803314645e-20
2918.1748046875 5.552058213809225e-20
2918.175048828125 5.836602536585609e-20
2918.17529296875 5.230279710119772e-20
2918.175537109375 4.878608579929435e-20
2918.17578125 5.604499682137028e-20
2918.176025390625 5.122989976300072e-20
2918.17626953125 4.8408566683470493e-20
2918.176513671875 4.9396112486040975e-20
2918.1767578125 4.7309694816100196e-20
2918.177001953125 5.3250591377008816e-20
2918.17724609375 4.79300601275579e-20
2918.177490234375 4.262895381897478e-20
2918.177734375 5.045958631591284e-20
2918.177978515625 4.869966045558898e-20
2918.17822265625 4.4221761242527455e-20
2918.178466796875 4.4574434546610724e-20
2918.1787109375 4.347665634217244e-20
2918.178955078125 4.5642075707326157e-20
2918.17919921875 4.327343307263522e-20
2918.179443359375 3.619111654852655e-20
2918.1796875 4.1768926500224614e-20
2918.179931640625 4.529185204431268e-20
2918.18017578125 3.731894971334204e-20
2918.180419921875 3.8357022384736346e-20
2918.1806640625 3.9758578015179475e-20
2918.180908203125 3.8790657880704835e-20
2918.18115234375 4.1370777553280644e-20
2918.181396484375 3.3474955849404577e-20
2918.181640625 3.412732037761588e-20
2918.181884765625 3.974180081417259e-20
2918.18212890625 3.2337588714979065e-20
2918.182373046875 3.302112555611974e-20
2918.1826171875 3.329358659621615e-20
2918.182861328125 3.1750029327349304e-20
2918.18310546875 3.58165562932709e-20
2918.183349609375 2.9638928947686425e-20
2918.18359375 2.8056247841465534e-20
2918.183837890625 3.338766951634735e-20
2918.18408203125 3.013711518415876e-20
2918.184326171875 2.86282542798061e-20
2918.1845703125 2.761964884132287e-20
2918.184814453125 2.5441162125901208e-20
2918.18505859375 2.9792262905470236e-20
2918.185302734375 2.675281034177389e-20
2918.185546875 2.0048626292001392e-20
2918.185791015625 2.5675912501856728e-20
2918.18603515625 2.6457041046387742e-20
2918.186279296875 2.170479787485884e-20
2918.1865234375 2.2454195908676438e-20
2918.186767578125 2.1430511222708366e-20
2918.18701171875 2.3303698595750446e-20
2918.187255859375 2.337061148062384e-20
2918.1875 1.6366257988591067e-20
2918.187744140625 1.7615749733175298e-20
2918.18798828125 2.1723972131993438e-20
2918.188232421875 1.6423689630228185e-20
2918.1884765625 1.4446461120738342e-20
2918.188720703125 1.616437851646853e-20
2918.18896484375 1.4898231614773158e-20
2918.189208984375 1.763390152481897e-20
2918.189453125 1.2158276092327878e-20
2918.189697265625 8.225310003074678e-21
2918.18994140625 1.6972008587399474e-20
2918.190185546875 1.1530589869195145e-20
2918.1904296875 7.401577564101301e-21
2918.190673828125 1.0534255833589609e-20
2918.19091796875 7.467904532035053e-21
2918.191162109375 1.0352530910729073e-20
2918.19140625 6.20827663588337e-21
2918.191650390625 9.564706633113723e-22
2918.19189453125 7.071492286805757e-21
2918.192138671875 5.385641404514371e-21
2918.1923828125 1.2697830074075534e-21
2918.192626953125 2.8217801488511134e-21
2918.19287109375 1.166225679707131e-21
2918.193115234375 2.7853333075254224e-21
2918.193359375 1.738021144898567e-21
2918.193603515625 -5.0351313664306765e-21
2918.19384765625 -1.621532336334127e-21
2918.194091796875 -5.441211340972955e-22
2918.1943359375 -3.933945514746346e-21
2918.194580078125 -5.221482398175741e-21
2918.19482421875 -8.328456301482534e-21
2918.195068359375 -3.978921119650116e-21
2918.1953125 -4.732347802448976e-21
2918.195556640625 -1.1517291202175047e-20
2918.19580078125 -9.220626844441674e-21
2918.196044921875 -6.3402882253956246e-21
2918.1962890625 -9.696648527545924e-21
2918.196533203125 -1.2653716551513305e-20
2918.19677734375 -1.2493842371451554e-20
2918.197021484375 -1.3027104749573354e-20
2918.197265625 -1.0970501310832521e-20
2918.197509765625 -1.6033540160811518e-20
2918.19775390625 -1.975723125136914e-20
2918.197998046875 -1.3123672478766597e-20
2918.1982421875 -1.5952086492541616e-20
2918.198486328125 -1.8724756161257457e-20
2918.19873046875 -1.9109757874753753e-20
2918.198974609375 -2.029986493111804e-20
2918.19921875 -1.6453087318791918e-20
2918.199462890625 -2.0978178093611273e-20
2918.19970703125 -2.4640464962781615e-20
2918.199951171875 -2.0082842549199348e-20
2918.2001953125 -2.2532665796008403e-20
2918.200439453125 -2.639398109492885e-20
2918.20068359375 -2.6804856943687917e-20
2918.200927734375 -2.6883375786147215e-20
2918.201171875 -2.421245889199135e-20
2918.201416015625 -2.7136256195951234e-20
2918.20166015625 -3.174175924266663e-20
2918.201904296875 -2.7945992390502804e-20
2918.2021484375 -2.7469348649976726e-20
2918.202392578125 -3.2394309347997673e-20
2918.20263671875 -3.256567605995548e-20
2918.202880859375 -3.192623301051949e-20
2918.203125 -3.198806247728016e-20
2918.203369140625 -3.215429413224849e-20
2918.20361328125 -3.79325432049556e-20
2918.203857421875 -3.768777570477182e-20
2918.2041015625 -3.284052504462568e-20
2918.204345703125 -3.7194572258832383e-20
2918.20458984375 -3.9877881479527516e-20
2918.204833984375 -3.88325203273787e-20
2918.205078125 -3.8326872078012234e-20
2918.205322265625 -3.7116665489522516e-20
2918.20556640625 -4.1168638673282106e-20
2918.205810546875 -4.521420041536989e-20
2918.2060546875 -3.9691647871619204e-20
2918.206298828125 -4.1206019762467766e-20
2918.20654296875 -4.818891828588871e-20
2918.206787109375 -4.508258325626517e-20
