0.0 -9.518434376843404e-21
2.980218933623503e-08 -7.681350340335447e-21
5.960437867247006e-08 -2.434197553958747e-20
8.940656800870509e-08 -8.382424122035856e-21
1.1920875734494012e-07 4.73311872041341e-21
1.4901094668117516e-07 -1.1144086381960958e-20
1.7881313601741017e-07 -7.915021801808228e-21
2.086153253536452e-07 -2.120890489885265e-21
2.3841751468988025e-07 1.945007914045371e-21
2.682197040261153e-07 6.435111883113101e-21
2.980218933623503e-07 -7.23047952243088e-21
3.2782408269858536e-07 1.8797029623146313e-22
3.5762627203482034e-07 1.738822397015247e-20
3.874284613710554e-07 4.9560632948717524e-21
4.172306507072904e-07 1.3340137233861857e-21
4.4703284004352546e-07 9.845488562548775e-21
4.768350293797605e-07 1.2458432629636751e-20
5.066372187159955e-07 2.0229400632234182e-20
5.364394080522306e-07 1.0813882840869052e-20
5.662415973884656e-07 7.714921141524322e-21
5.960437867247006e-07 2.900590742450892e-20
6.258459760609356e-07 2.333455015682285e-20
6.556481653971707e-07 1.519372555111376e-20
6.854503547334056e-07 2.295831235107413e-20
7.152525440696407e-07 2.3201960472223657e-20
7.450547334058758e-07 3.3164896826310645e-20
7.748569227421108e-07 2.7940493902365996e-20
8.046591120783458e-07 1.6654513959706914e-20
8.344613014145808e-07 3.6746500522007486e-20
8.642634907508159e-07 4.016980280366963e-20
8.940656800870509e-07 2.731214458163177e-20
9.23867869423286e-07 3.4016034437443827e-20
9.53670058759521e-07 3.694312210311489e-20
9.83472248095756e-07 4.3149146570722274e-20
1.013274437431991e-06 4.6207017340443507e-20
1.043076626768226e-06 3.028289373329252e-20
1.0728788161044611e-06 4.2698013891621266e-20
1.102681005440696e-06 5.696741900630914e-20
1.1324831947769312e-06 4.007774314849457e-20
1.1622853841131661e-06 4.263263524847209e-20
1.1920875734494013e-06 4.967399576430314e-20
1.2218897627856362e-06 5.2844255650433863e-20
1.2516919521218711e-06 6.051009845646782e-20
1.2814941414581063e-06 4.528230744616405e-20
1.3112963307943414e-06 4.9261656537227e-20
1.3410985201305764e-06 6.95609067736221e-20
1.3709007094668113e-06 5.868822428487537e-20
1.4007028988030464e-06 5.1805651422408624e-20
1.4305050881392814e-06 6.027347231091706e-20
1.4603072774755163e-06 6.45663123873738e-20
1.4901094668117517e-06 6.968814073516288e-20
1.5199116561479866e-06 6.147064717220749e-20
1.5497138454842215e-06 5.575956919401179e-20
1.5795160348204567e-06 7.537034748814587e-20
1.6093182241566916e-06 7.472450005312451e-20
1.6391204134929265e-06 6.265937175640147e-20
1.6689226028291617e-06 7.102304292184193e-20
1.6987247921653968e-06 7.407284744990283e-20
1.7285269815016317e-06 8.094372913350477e-20
1.7583291708378667e-06 7.723411759053793e-20
1.7881313601741018e-06 6.401719687852876e-20
1.8179335495103368e-06 8.404444227942323e-20
1.847735738846572e-06 8.82042262622312e-20
1.8775379281828068e-06 7.164374159983024e-20
1.907340117519042e-06 8.016941716992999e-20
1.937142306855277e-06 8.453829144273213e-20
1.966944496191512e-06 8.720137387427682e-20
1.996746685527747e-06 8.885018628478963e-20
2.026548874863982e-06 7.592780324367684e-20
2.0563510642002173e-06 8.67045571740199e-20
2.086153253536452e-06 1.0016195325911221e-19
2.115955442872687e-06 8.652510928834263e-20
2.1457576322089223e-06 8.520048954655035e-20
2.1755598215451574e-06 9.220429268208992e-20
2.205362010881392e-06 9.543154875036694e-20
2.2351642002176273e-06 9.976662427278409e-20
2.2649663895538624e-06 8.579451494292701e-20
2.294768578890097e-06 8.779070638658384e-20
2.3245707682263323e-06 1.1004536114159691e-19
2.3543729575625674e-06 9.800193927039178e-20
2.3841751468988026e-06 8.862101636282346e-20
2.4139773362350373e-06 1.0073441562437795e-19
2.4437795255712724e-06 1.0269585962749137e-19
2.4735817149075076e-06 1.0831281010977414e-19
2.5033839042437423e-06 9.855576210314724e-20
2.5331860935799774e-06 9.106530884707667e-20
2.5629882829162126e-06 1.1431050413471596e-19
2.5927904722524477e-06 1.1052963006474224e-19
2.622592661588683e-06 9.43354637136269e-20
2.6523948509249176e-06 1.0432184189937148e-19
2.6821970402611527e-06 1.102375240984052e-19
2.7119992295973875e-06 1.126768847399027e-19
2.7418014189336226e-06 1.0820158348122433e-19
2.7716036082698577e-06 9.638821020446819e-20
2.801405797606093e-06 1.1321422141041667e-19
2.831207986942328e-06 1.2306523530667643e-19
2.8610101762785627e-06 1.0237517774211695e-19
2.890812365614798e-06 1.0542337286448798e-19
2.9206145549510326e-06 1.1610675831139392e-19
2.9504167442872677e-06 1.1697145560736604e-19
2.9802189336235033e-06 1.1621713535670912e-19
3.010021122959738e-06 1.0232329649601063e-19
3.039823312295973e-06 1.135015010457901e-19
3.069625501632208e-06 1.2935561671760097e-19
3.099427690968443e-06 1.11052222079435e-19
3.129229880304678e-06 1.0756991578033083e-19
3.1590320696409133e-06 1.2027126512452678e-19
3.1888342589771485e-06 1.208319180034976e-19
3.218636448313383e-06 1.216851269323804e-19
3.2484386376496183e-06 1.1143319459583494e-19
3.278240826985853e-06 1.1050939783997028e-19
3.308043016322088e-06 1.319158143486446e-19
3.3378452056583233e-06 1.1874607431586666e-19
3.3676473949945585e-06 1.0628125250641041e-19
3.3974495843307936e-06 1.2192995739582906e-19
3.4272517736670283e-06 1.2191815931760814e-19
3.4570539630032635e-06 1.2545345322622478e-19
3.4868561523394986e-06 1.1736380603121074e-19
3.5166583416757334e-06 1.0822023107639612e-19
3.5464605310119685e-06 1.3294001230743458e-19
3.5762627203482036e-06 1.286189361419568e-19
3.6060649096844388e-06 1.07361755263784e-19
3.6358670990206735e-06 1.190022247099276e-19
3.6656692883569086e-06 1.2611687214561008e-19
3.695471477693144e-06 1.258615986696771e-19
3.7252736670293785e-06 1.2115648696117808e-19
3.7550758563656137e-06 1.0843130384961125e-19
3.784878045701849e-06 1.2567332203223706e-19
3.814680235038084e-06 1.3543351901005422e-19
