1.3710338707317074e-06 2.720139496328676e-19
1.400838954878049e-06 2.7663547027999197e-19
1.4306440390243902e-06 2.6578820647708263e-19
1.4604491231707318e-06 2.545487849452586e-19
1.4902542073170732e-06 2.5806972270016946e-19
1.5200592914634148e-06 2.61248410637136e-19
1.5498643756097562e-06 2.532117494412235e-19
1.5796694597560978e-06 2.3999971164770945e-19
1.6094745439024392e-06 2.3941427459278353e-19
1.6392796280487808e-06 2.470259062313378e-19
1.6690847121951221e-06 2.3797154686079974e-19
1.6988897963414637e-06 2.2382862128651163e-19
1.728694880487805e-06 2.23165560792861e-19
1.7584999646341465e-06 2.2994356496356007e-19
1.788305048780488e-06 2.2588594406307257e-19
1.8181101329268295e-06 2.082336794484854e-19
1.847915217073171e-06 2.0493417056671537e-19
1.8777203012195125e-06 2.1304334591878118e-19
1.907525385365854e-06 2.0799855246972777e-19
1.9373304695121953e-06 1.9374316526453483e-19
1.9671355536585367e-06 1.8810457942062102e-19
1.996940637804878e-06 1.9388851030570904e-19
2.02674572195122e-06 1.9212822522703268e-19
2.0565508060975612e-06 1.7725301318633077e-19
2.0863558902439026e-06 1.682570494741107e-19
2.116160974390244e-06 1.7578373010830352e-19
2.1459660585365854e-06 1.779046160898589e-19
2.175771142682927e-06 1.6083725908962692e-19
2.2055762268292686e-06 1.5010136860628054e-19
2.23538131097561e-06 1.5682148259878409e-19
2.2651863951219514e-06 1.5774421600358961e-19
2.2949914792682928e-06 1.45020071523311e-19
2.3247965634146346e-06 1.328513390012906e-19
2.3546016475609755e-06 1.3415276774831951e-19
2.384406731707317e-06 1.407393584852686e-19
2.4142118158536587e-06 1.277016257608531e-19
2.4440169e-06 1.1196913617165298e-19
2.4738219841463415e-06 1.1622228306936226e-19
2.503627068292683e-06 1.1964192564112853e-19
2.5334321524390247e-06 1.104582864349317e-19
2.563237236585366e-06 9.63008256461983e-20
2.5930423207317075e-06 9.406669483226061e-20
2.622847404878049e-06 1.0155136467769698e-19
2.6526524890243907e-06 9.298554005987982e-20
2.682457573170732e-06 7.545668876509593e-20
2.7122626573170735e-06 7.317609845779475e-20
2.742067741463415e-06 8.070015909026865e-20
2.7718728256097567e-06 7.47783102164381e-20
2.801677909756098e-06 5.723151291707972e-20
2.8314829939024394e-06 5.223978613336678e-20
2.8612880780487804e-06 5.971202062198468e-20
2.8910931621951218e-06 5.627588631452664e-20
2.9208982463414636e-06 3.997096154136907e-20
2.950703330487805e-06 3.215005958831424e-20
2.9805084146341464e-06 3.828183733604795e-20
3.0103134987804878e-06 3.727119281977259e-20
3.0401185829268296e-06 2.0004501929964794e-20
3.069923667073171e-06 9.939717121517914e-21
3.0997287512195123e-06 1.6421737772933036e-20
3.1295338353658537e-06 1.6095162905565674e-20
3.1593389195121955e-06 -2.6263272925445055e-22
3.189144003658537e-06 -1.0543266157609805e-20
3.2189490878048783e-06 -4.487473132747285e-21
3.2487541719512197e-06 -2.057783800168653e-21
3.2785592560975615e-06 -1.72032998976099e-20
3.308364340243903e-06 -3.1167298328148796e-20
3.3381694243902443e-06 -2.6195121637733717e-20
3.3679745085365853e-06 -2.2661139808747486e-20
3.3977795926829275e-06 -3.6803120431447885e-20
3.427584676829269e-06 -5.126993841859403e-20
3.45738976097561e-06 -4.941882789078788e-20
3.4871948451219512e-06 -4.2887017306025045e-20
3.516999929268293e-06 -5.486570473985479e-20
3.5468050134146344e-06 -7.123937824269473e-20
3.576610097560976e-06 -6.959332790659653e-20
3.606415181707317e-06 -6.456491426525371e-20
3.636220265853659e-06 -7.285276893332849e-20
3.6660253500000004e-06 -9.01858395261309e-20
3.695830434146342e-06 -9.274535530782039e-20
3.725635518292683e-06 -8.20064856503778e-20
3.755440602439025e-06 -9.035413976206617e-20
3.7852456865853664e-06 -1.097876106922155e-19
3.815050770731708e-06 -1.1322253663846637e-19
3.844855854878049e-06 -1.0412425896452981e-19
3.8746609390243905e-06 -1.0891768496748175e-19
3.904466023170732e-06 -1.2714609413094807e-19
3.934271107317073e-06 -1.3297257549329344e-19
3.964076191463415e-06 -1.2502491621164565e-19
3.993881275609756e-06 -1.2505955208369503e-19
4.023686359756098e-06 -1.4488112230162187e-19
4.05349144390244e-06 -1.5351238328155432e-19
4.083296528048781e-06 -1.4312967657277181e-19
4.1131016121951225e-06 -1.4539300442634465e-19
4.142906696341464e-06 -1.6179097701510284e-19
4.172711780487805e-06 -1.720176436443139e-19
4.202516864634147e-06 -1.6492792775507655e-19
4.232321948780488e-06 -1.619273735497037e-19
4.262127032926829e-06 -1.781782260602601e-19
4.291932117073171e-06 -1.9019954159774074e-19
4.321737201219512e-06 -1.8455107685887005e-19
4.351542285365854e-06 -1.8044441646502138e-19
4.381347369512196e-06 -1.9401151297106278e-19
4.411152453658537e-06 -2.06775897529407e-19
4.440957537804879e-06 -2.0288901249434542e-19
4.47076262195122e-06 -1.9665738474909095e-19
4.500567706097561e-06 -2.0741667398321955e-19
4.530372790243903e-06 -2.2681169133955107e-19
4.560177874390244e-06 -2.2316052999804433e-19
4.5899829585365855e-06 -2.1328288212042176e-19
4.619788042682928e-06 -2.268169414188291e-19
4.649593126829269e-06 -2.4024320148384514e-19
4.6793982109756105e-06 -2.3895480732978425e-19
4.709203295121951e-06 -2.3215862454205847e-19
4.739008379268293e-06 -2.373122349510755e-19
4.768813463414634e-06 -2.5621890802546835e-19
4.798618547560976e-06 -2.5684343152463723e-19
4.8284236317073175e-06 -2.457729919836961e-19
4.858228715853659e-06 -2.5392200040346696e-19
4.8880338e-06 -2.7036865594116906e-19
4.917838884146342e-06 -2.7243427427935634e-19
4.947643968292683e-06 -2.632388798850652e-19
4.977449052439025e-06 -2.678176033618971e-19
5.007254136585366e-06 -2.859043042747028e-19
5.037059220731708e-06 -2.902675713253967e-19
5.0668643048780494e-06 -2.7955859991336186e-19
5.096669389024391e-06 -2.7938758477196785e-19
5.126474473170732e-06 -2.970883875464401e-19
5.156279557317073e-06 -3.0467450895097274e-19
5.186084641463415e-06 -2.951972356505106e-19
5.215889725609757e-06 -2.9401887171865994e-19
5.245694809756098e-06 -3.096086647612415e-19
5.275499893902439e-06 -3.210825565507113e-19
5.305304978048781e-06 -3.1090982388100355e-19
5.335110062195122e-06 -3.0642973612384845e-19
5.364915146341464e-06 -3.2332521133471227e-19
5.394720230487805e-06 -3.3344760692706286e-19
5.424525314634147e-06 -3.2592717728224725e-19
5.454330398780488e-06 -3.1991500097251766e-19
5.48413548292683e-06 -3.3202656284424445e-19
5.513940567073171e-06 -3.445887637776592e-19
5.543745651219513e-06 -3.3963371536158705e-19
5.573550735365854e-06 -3.3397725546340146e-19
5.603355819512196e-06 -3.4399074776810613e-19
5.633160903658537e-06 -3.5624981845256453e-19
5.662965987804879e-06 -3.535166002364423e-19
5.69277107195122e-06 -3.4677912102158036e-19
5.722576156097561e-06 -3.53021913036115e-19
5.752381240243903e-06 -3.676656106906595e-19
5.7821863243902436e-06 -3.679756677511311e-19
5.811991408536586e-06 -3.5653034419755724e-19
5.841796492682927e-06 -3.629761071879341e-19
5.871601576829269e-06 -3.7799593485349722e-19
5.90140666097561e-06 -3.7783218571469684e-19
5.931211745121952e-06 -3.6944025418814534e-19
5.961016829268293e-06 -3.7092971698164764e-19
5.990821913414635e-06 -3.8707957677820906e-19
6.0206269975609755e-06 -3.9128072868030473e-19
6.050432081707318e-06 -3.7933427289756413e-19
6.080237165853659e-06 -3.801962478938751e-19
6.1100422500000005e-06 -3.948928892277989e-19
6.139847334146342e-06 -4.00259317843854e-19
6.169652418292684e-06 -3.8993225603940035e-19
6.199457502439025e-06 -3.8770469010345e-19
6.229262586585367e-06 -4.012578256218848e-19
6.2590676707317075e-06 -4.0869974208604486e-19
6.288872754878049e-06 -3.996167884081014e-19
6.318677839024391e-06 -3.938572385723702e-19
6.348482923170732e-06 -4.0921258715812625e-19
6.378288007317074e-06 -4.179065489053562e-19
6.408093091463416e-06 -4.0695413863528986e-19
6.437898175609757e-06 -4.0425908170764787e-19
6.467703259756098e-06 -4.137492620400246e-19
6.497508343902439e-06 -4.2266049381126843e-19
6.527313428048781e-06 -4.172197518902439e-19
6.557118512195123e-06 -4.0705068277186398e-19
6.586923596341464e-06 -4.1843640369716707e-19
6.616728680487806e-06 -4.2937794183728787e-19
6.646533764634147e-06 -4.2124962432761295e-19
6.676338848780489e-06 -4.1490415893132435e-19
6.70614393292683e-06 -4.2193562963348496e-19
6.7359490170731705e-06 -4.3302998167328294e-19
6.765754101219513e-06 -4.2795127431326974e-19
6.795559185365855e-06 -4.1928606210944723e-19
6.8253642695121955e-06 -4.2589092686917714e-19
6.855169353658538e-06 -4.357947254737237e-19
6.884974437804878e-06 -4.345229835207738e-19
6.91477952195122e-06 -4.224989933894725e-19
6.944584606097562e-06 -4.256241092107087e-19
6.9743896902439025e-06 -4.393633327235176e-19
7.004194774390245e-06 -4.378235566694983e-19
7.033999858536586e-06 -4.273049888770025e-19
7.0638049426829275e-06 -4.284394009069638e-19
7.093610026829269e-06 -4.406463831595261e-19
7.12341511097561e-06 -4.397681556374892e-19
7.153220195121952e-06 -4.3148132905413064e-19
7.183025279268294e-06 -4.305197226219103e-19
7.212830363414634e-06 -4.3867102222174825e-19
7.242635447560977e-06 -4.434904194623122e-19
7.272440531707318e-06 -4.3236439176567335e-19
7.3022456158536586e-06 -4.3012696907248373e-19
7.332050700000001e-06 -4.387976122569107e-19
7.361855784146341e-06 -4.419223531356549e-19
7.391660868292684e-06 -4.36287056541264e-19
7.421465952439026e-06 -4.2814339056664017e-19
7.451271036585366e-06 -4.35840636550798e-19
7.481076120731708e-06 -4.456654009867515e-19
7.51088120487805e-06 -4.36591341148369e-19
7.5406862890243905e-06 -4.268964551528209e-19
7.570491373170733e-06 -4.355991757569209e-19
7.600296457317073e-06 -4.434052988198302e-19
7.630101541463416e-06 -4.35747593934534e-19
7.659906625609757e-06 -4.2764223548959065e-19
7.689711709756098e-06 -4.294294410840661e-19
7.71951679390244e-06 -4.384526612910715e-19
7.749321878048781e-06 -4.3565381224135005e-19
7.779126962195122e-06 -4.2339916224208673e-19
7.808932046341464e-06 -4.2766467158902837e-19
7.838737130487805e-06 -4.375001494561282e-19
7.868542214634147e-06 -4.320929144692048e-19
7.89834729878049e-06 -4.222750300760166e-19
7.92815238292683e-06 -4.2418653978435223e-19
7.95795746707317e-06 -4.3099089189625566e-19
7.987762551219512e-06 -4.299486645924138e-19
8.017567635365854e-06 -4.188165253182967e-19
8.047372719512197e-06 -4.160502411315178e-19
8.077177803658536e-06 -4.266597874822529e-19
8.10698288780488e-06 -4.240429504151142e-19
8.13678797195122e-06 -4.1322367166340772e-19
8.166593056097562e-06 -4.1188537299913324e-19
8.196398140243904e-06 -4.180072067043108e-19
8.226203224390245e-06 -4.2101198315305466e-19
8.256008308536586e-06 -4.105700852349316e-19
8.285813392682928e-06 -4.0336967339087847e-19
8.315618476829269e-06 -4.113092198009603e-19
8.34542356097561e-06 -4.1485913202940242e-19
8.375228645121952e-06 -4.0477158830986657e-19
8.405033729268293e-06 -3.975066389502633e-19
8.434838813414635e-06 -4.0286857339116073e-19
8.464643897560976e-06 -4.066003472147853e-19
8.494448981707317e-06 -3.978846283303805e-19
8.524254065853659e-06 -3.889146439965409e-19
8.55405915e-06 -3.942243668484497e-19
8.583864234146342e-06 -4.0011173236511123e-19
8.613669318292683e-06 -3.912770377794442e-19
8.643474402439024e-06 -3.8284707757726736e-19
8.673279486585367e-06 -3.8459237366381554e-19
8.703084570731707e-06 -3.885455374322221e-19
8.73288965487805e-06 -3.8571831265811135e-19
8.762694739024392e-06 -3.734870545040282e-19
8.792499823170733e-06 -3.719510595881076e-19
8.822304907317074e-06 -3.8174244662386667e-19
8.852109991463414e-06 -3.758330110699378e-19
8.881915075609757e-06 -3.6523691818680674e-19
8.911720159756099e-06 -3.6422953142247216e-19
8.94152524390244e-06 -3.682673600230853e-19
8.971330328048781e-06 -3.6904934419312923e-19
9.001135412195123e-06 -3.555471799524786e-19
9.030940496341464e-06 -3.5139221091592217e-19
9.060745580487806e-06 -3.607299708870643e-19
9.090550664634147e-06 -3.567696573270058e-19
9.120355748780488e-06 -3.4756322938423763e-19
9.15016083292683e-06 -3.4249967283905274e-19
9.179965917073171e-06 -3.4459669951989904e-19
9.209771001219512e-06 -3.4922133040156196e-19
9.239576085365856e-06 -3.3840345145527545e-19
9.269381169512195e-06 -3.284274209406647e-19
9.299186253658538e-06 -3.3781564445219387e-19
9.328991337804878e-06 -3.3852365044450964e-19
9.358796421951221e-06 -3.2590663062291524e-19
9.388601506097562e-06 -3.220171588384816e-19
9.418406590243902e-06 -3.222826124664623e-19
9.448211674390245e-06 -3.259787070557984e-19
9.478016758536587e-06 -3.1983466645941954e-19
9.507821842682928e-06 -3.0475764778638826e-19
9.537626926829268e-06 -3.0927249881029544e-19
9.56743201097561e-06 -3.162174241422832e-19
9.597237095121952e-06 -3.0511005285450875e-19
9.627042179268294e-06 -2.949653290144596e-19
9.656847263414635e-06 -2.9692557230387134e-19
9.686652347560976e-06 -2.991322993034185e-19
9.716457431707318e-06 -2.9702460914365194e-19
9.746262515853659e-06 -2.8590725106579676e-19
9.7760676e-06 -2.8040070210042307e-19
9.805872684146344e-06 -2.895585326539544e-19
9.835677768292683e-06 -2.803161305076838e-19
9.865482852439025e-06 -2.691457126783742e-19
9.895287936585366e-06 -2.705257165639799e-19
9.925093020731709e-06 -2.701538347546679e-19
9.95489810487805e-06 -2.7068178320106903e-19
9.984703189024392e-06 -2.5860074526181245e-19
1.0014508273170732e-05 -2.5163716281043435e-19
1.0044313357317073e-05 -2.600037610105492e-19
1.0074118441463416e-05 -2.561215316276486e-19
1.0103923525609757e-05 -2.4289457264803946e-19
1.0133728609756099e-05 -2.3927120671164877e-19
1.0163533693902439e-05 -2.4227617568881455e-19
1.0193338778048782e-05 -2.4113064707939093e-19
1.0223143862195123e-05 -2.3204997862277114e-19
1.0252948946341464e-05 -2.1980186687037403e-19
1.0282754030487806e-05 -2.253685847449798e-19
1.0312559114634145e-05 -2.2895694001450548e-19
1.0342364198780489e-05 -2.132939020633086e-19
1.037216928292683e-05 -2.0855224233906986e-19
1.0401974367073171e-05 -2.0866050220958976e-19
1.0431779451219514e-05 -2.1021594731030023e-19
1.0461584535365856e-05 -2.0517897397071612e-19
1.0491389619512196e-05 -1.861000491845117e-19
1.0521194703658537e-05 -1.9143137654161413e-19
1.0550999787804878e-05 -1.9905165636305209e-19
1.0580804871951221e-05 -1.8270486426409602e-19
1.0610609956097563e-05 -1.738135455015356e-19
1.0640415040243902e-05 -1.7389346855258475e-19
1.0670220124390244e-05 -1.7416920508562566e-19
1.0700025208536587e-05 -1.7117828879169024e-19
1.0729830292682928e-05 -1.5732703322707298e-19
1.075963537682927e-05 -1.5184380463825692e-19
1.078944046097561e-05 -1.6273244312729116e-19
1.0819245545121952e-05 -1.5397479736377696e-19
1.0849050629268294e-05 -1.3699450008820452e-19
1.0878855713414635e-05 -1.3995113878516158e-19
1.0908660797560977e-05 -1.3918838472778528e-19
1.0938465881707316e-05 -1.3604837680119075e-19
1.096827096585366e-05 -1.2481626410661258e-19
1.099807605e-05 -1.1198698724992534e-19
1.1027881134146342e-05 -1.239906838114092e-19
1.1057686218292685e-05 -1.214055933920301e-19
1.1087491302439027e-05 -1.0198315793014917e-19
1.1117296386585366e-05 -9.900005160150867e-20
1.1147101470731708e-05 -1.0215583116249021e-19
1.1176906554878049e-05 -1.0078558464635733e-19
1.1206711639024392e-05 -8.959449634484671e-20
1.1236516723170734e-05 -7.829216541882104e-20
1.1266321807317073e-05 -8.304495594186995e-20
1.1296126891463415e-05 -8.625158931651742e-20
1.1325931975609758e-05 -6.888586927879406e-20
1.1355737059756099e-05 -5.849411077955299e-20
1.138554214390244e-05 -6.45437310402209e-20
1.141534722804878e-05 -6.291054126509014e-20
1.1445152312195122e-05 -5.362168547263471e-20
1.1474957396341465e-05 -4.063529135566156e-20
1.1504762480487806e-05 -4.113153259025062e-20
1.1534567564634147e-05 -4.988695470928414e-20
1.1564372648780487e-05 -3.4116129675920053e-20
1.159417773292683e-05 -2.0748752011565082e-20
1.1623982817073172e-05 -2.6018611671392933e-20
1.1653787901219513e-05 -2.6156447358376524e-20
1.1683592985365854e-05 -1.9063819547881756e-20
1.1713398069512197e-05 -4.642880047076886e-21
1.1743203153658537e-05 -2.0995924923466348e-22
1.1773008237804879e-05 -8.516464834712213e-21
1.180281332195122e-05 1.0918260638099058e-21
1.1832618406097563e-05 1.7153510469585704e-20
1.1862423490243904e-05 1.6171461481000294e-20
1.1892228574390244e-05 1.2379590394773153e-20
1.1922033658536585e-05 1.8802502320349753e-20
1.1951838742682929e-05 3.0658579966866986e-20
1.198164382682927e-05 3.7515836948705385e-20
1.2011448910975611e-05 3.1716320893205843e-20
1.2041253995121951e-05 3.4547341889256056e-20
1.2071059079268292e-05 5.4013433365701666e-20
1.2100864163414636e-05 5.669536728242311e-20
1.2130669247560977e-05 5.075507855520807e-20
1.2160474331707318e-05 5.846754824961387e-20
1.2190279415853661e-05 6.775034046713543e-20
1.2220084500000001e-05 7.569666480451123e-20
1.2249889584146342e-05 7.510356699016318e-20
1.2279694668292684e-05 7.087389405237121e-20
1.2309499752439025e-05 8.732274391716044e-20
1.2339304836585368e-05 9.801956454301675e-20
1.2369109920731708e-05 8.841370474275832e-20
1.239891500487805e-05 9.319403463213572e-20
1.242872008902439e-05 1.0547610619118655e-19
1.2458525173170734e-05 1.1295899199316897e-19
1.2488330257317075e-05 1.1479168745996624e-19
1.2518135341463415e-05 1.098746062852384e-19
1.2547940425609756e-05 1.2219099780805108e-19
1.2577745509756098e-05 1.3600264358251838e-19
1.260755059390244e-05 1.2970646454648925e-19
1.2637355678048782e-05 1.29854783209605e-19
1.2667160762195122e-05 1.408463337896525e-19
1.2696965846341463e-05 1.496373041694964e-19
1.2726770930487806e-05 1.5294305316319056e-19
1.2756576014634148e-05 1.4758617431471136e-19
1.2786381098780489e-05 1.5475795580434967e-19
1.2816186182926832e-05 1.7265049698944479e-19
1.2845991267073172e-05 1.700815343293609e-19
1.2875796351219513e-05 1.658122515141743e-19
1.2905601435365855e-05 1.7648102726666234e-19
1.2935406519512196e-05 1.858330615709365e-19
1.2965211603658539e-05 1.9022629630434125e-19
1.2995016687804879e-05 1.8621110690675152e-19
1.302482177195122e-05 1.8896855213350325e-19
1.3054626856097562e-05 2.070034108276916e-19
1.3084431940243905e-05 2.0788849545351847e-19
1.3114237024390246e-05 2.0057613174858147e-19
1.3144042108536586e-05 2.1085855624656792e-19
1.3173847192682927e-05 2.2051682268023556e-19
1.3203652276829269e-05 2.250812450992665e-19
1.3233457360975612e-05 2.2370605516795595e-19
1.3263262445121953e-05 2.216884918817352e-19
1.3293067529268294e-05 2.3746538141559716e-19
1.3322872613414634e-05 2.4556867052688325e-19
1.3352677697560977e-05 2.3713878616084847e-19
1.3382482781707319e-05 2.417021227994248e-19
1.341228786585366e-05 2.5300925919622644e-19
1.3442092950000001e-05 2.582471407827797e-19
1.3471898034146341e-05 2.587790631526401e-19
1.3501703118292684e-05 2.5555565987192864e-19
1.3531508202439025e-05 2.6790392437458096e-19
1.3561313286585367e-05 2.8011098743415084e-19
1.359111837073171e-05 2.715417346042098e-19
1.362092345487805e-05 2.7492855160175702e-19
1.3650728539024391e-05 2.864574069188101e-19
1.3680533623170732e-05 2.8990024273398167e-19
1.3710338707317076e-05 2.9145696808464293e-19
1.3740143791463417e-05 2.888351513052603e-19
1.3769948875609757e-05 2.973073099343493e-19
1.3799753959756098e-05 3.0993507422851316e-19
1.382955904390244e-05 3.0585762603330478e-19
1.3859364128048782e-05 3.0459552514758713e-19
1.3889169212195124e-05 3.152479681749923e-19
1.3918974296341465e-05 3.2190997268248615e-19
1.3948779380487805e-05 3.2347519559524326e-19
1.3978584464634148e-05 3.231047517273245e-19
1.400838954878049e-05 3.266336672876517e-19
1.403819463292683e-05 3.3871190036923627e-19
1.4067999717073172e-05 3.4123090451983804e-19
1.4097804801219512e-05 3.353872843199583e-19
1.4127609885365855e-05 3.413064779755046e-19
1.4157414969512196e-05 3.5075936957116695e-19
1.4187220053658538e-05 3.5435310611413903e-19
1.421702513780488e-05 3.526406465508532e-19
1.424683022195122e-05 3.5393540131910194e-19
1.4276635306097562e-05 3.6621206454189592e-19
1.4306440390243903e-05 3.710804025553653e-19
1.4336245474390245e-05 3.6471762091682306e-19
1.4366050558536588e-05 3.703414578206392e-19
1.4395855642682927e-05 3.8049494261890535e-19
1.4425660726829269e-05 3.823490020487629e-19
1.445546581097561e-05 3.8206052761092516e-19
1.4485270895121953e-05 3.803103318550165e-19
1.4515075979268295e-05 3.9042958743253894e-19
1.4544881063414636e-05 3.9991240842607993e-19
1.4574686147560976e-05 3.919371710038843e-19
1.4604491231707317e-05 3.9519585058306625e-19
1.463429631585366e-05 4.055440743531804e-19
1.4664101400000002e-05 4.082694604660102e-19
1.4693906484146343e-05 4.104440484508271e-19
1.4723711568292683e-05 4.084028966438188e-19
1.4753516652439026e-05 4.145409740068211e-19
1.4783321736585367e-05 4.2484430823983327e-19
1.4813126820731709e-05 4.20423587792208e-19
1.4842931904878052e-05 4.1945069643648843e-19
1.4872736989024391e-05 4.2847849283654235e-19
1.4902542073170733e-05 4.3084482106505076e-19
1.4932347157317074e-05 4.3251272257470713e-19
1.4962152241463415e-05 4.354096091090217e-19
1.4991957325609759e-05 4.363221276291082e-19
1.50217624097561e-05 4.441095860101651e-19
1.505156749390244e-05 4.460469210249828e-19
1.5081372578048781e-05 4.416819478187095e-19
1.5111177662195124e-05 4.490032641586378e-19
1.5140982746341466e-05 4.531341986075376e-19
1.5170787830487807e-05 4.535696635277046e-19
1.5200592914634147e-05 4.566096905917816e-19
1.5230397998780488e-05 4.536585062010254e-19
1.526020308292683e-05 4.606927408752001e-19
1.5290008167073172e-05 4.664346770253652e-19
1.5319813251219514e-05 4.601642355968659e-19
1.5349618335365855e-05 4.658287485839913e-19
1.5379423419512197e-05 4.7136681492552e-19
1.5409228503658538e-05 4.701316557006975e-19
1.543903358780488e-05 4.73303306429911e-19
1.546883867195122e-05 4.716854845735661e-19
1.5498643756097562e-05 4.763640207660351e-19
1.5528448840243904e-05 4.834462330944392e-19
1.5558253924390245e-05 4.764873661467965e-19
1.5588059008536586e-05 4.779452478099352e-19
1.5617864092682928e-05 4.848536124077636e-19
1.564766917682927e-05 4.833213234147311e-19
1.567747426097561e-05 4.873126554423985e-19
1.5707279345121952e-05 4.856502598978988e-19
1.5737084429268293e-05 4.852970045067669e-19
1.5766889513414635e-05 4.96198348178984e-19
1.579669459756098e-05 4.907390653545965e-19
1.5826499681707317e-05 4.880077180916929e-19
1.585630476585366e-05 4.966156470790836e-19
1.588610985e-05 4.938316843466271e-19
1.591591493414634e-05 4.958406359468793e-19
1.5945720018292686e-05 4.985073435839117e-19
1.5975525102439024e-05 4.940379749667503e-19
1.6005330186585366e-05 4.993124966898703e-19
1.6035135270731707e-05 5.020599924081662e-19
1.6064940354878052e-05 4.970909173370578e-19
1.6094745439024393e-05 5.008374911704002e-19
1.6124550523170735e-05 5.02789285073879e-19
1.6154355607317073e-05 5.022247779391324e-19
1.6184160691463417e-05 5.048050716150555e-19
1.621396577560976e-05 4.994473371964164e-19
1.62437708597561e-05 5.035818655428591e-19
1.627357594390244e-05 5.102074664475985e-19
1.630338102804878e-05 5.021384191088897e-19
1.6333186112195124e-05 5.0302066388742765e-19
1.6362991196341466e-05 5.062131911836309e-19
1.6392796280487807e-05 5.049829159472465e-19
1.642260136463415e-05 5.088962293861769e-19
1.645240644878049e-05 5.044739884096576e-19
1.648221153292683e-05 5.036657828217399e-19
1.6512016617073173e-05 5.111569401213456e-19
1.6541821701219514e-05 5.060282442603735e-19
1.6571626785365855e-05 5.040389092128201e-19
1.6601431869512197e-05 5.079880607174474e-19
1.6631236953658538e-05 5.053618399840768e-19
1.666104203780488e-05 5.08525620878281e-19
1.669084712195122e-05 5.068751619092236e-19
1.6720652206097562e-05 5.014040330595944e-19
1.6750457290243904e-05 5.087108541689443e-19
1.6780262374390245e-05 5.077847488600406e-19
1.6810067458536587e-05 5.023698676957726e-19
1.6839872542682928e-05 5.067483714628287e-19
1.686967762682927e-05 5.037381593776045e-19
1.689948271097561e-05 5.053552381229382e-19
1.6929287795121952e-05 5.088543091799374e-19
1.6959092879268294e-05 4.986162314088533e-19
1.6988897963414635e-05 5.019500166250235e-19
1.7018703047560976e-05 5.075039696226895e-19
1.7048508131707318e-05 4.988976943478775e-19
1.707831321585366e-05 4.997929402567149e-19
1.71081183e-05 5.005175499647346e-19
1.7137923384146342e-05 4.994801355704081e-19
1.7167728468292683e-05 5.018928374757816e-19
1.7197533552439028e-05 4.936963556880986e-19
1.7227338636585366e-05 4.939010607530037e-19
1.7257143720731707e-05 5.022498908922888e-19
1.728694880487805e-05 4.950085293262914e-19
1.7316753889024394e-05 4.906319345621311e-19
1.7346558973170735e-05 4.939303447515174e-19
1.7376364057317076e-05 4.914775453479075e-19
1.7406169141463414e-05 4.92407615592817e-19
1.7435974225609756e-05 4.883579913026658e-19
1.74657793097561e-05 4.818344705570697e-19
1.7495584393902442e-05 4.887899540974275e-19
1.7525389478048783e-05 4.876112246707441e-19
1.755519456219512e-05 4.805802090677868e-19
1.7584999646341466e-05 4.821936272130975e-19
1.7614804730487807e-05 4.795543857931644e-19
1.764460981463415e-05 4.815030988456871e-19
1.767441489878049e-05 4.803116735570743e-19
1.7704219982926828e-05 4.701012105216721e-19
1.7734025067073173e-05 4.751837903369385e-19
1.7763830151219514e-05 4.779472897171814e-19
1.7793635235365856e-05 4.672118197269245e-19
