0.0 1.124417877756688e-20
2.982929577464788e-08 1.6478046221793443e-20
5.965859154929576e-08 2.415011388808288e-20
8.948788732394365e-08 1.7634861621169715e-20
1.1931718309859152e-07 2.1654068687246168e-20
1.491464788732394e-07 2.4979770461293862e-20
1.789757746478873e-07 2.3280381121638425e-20
2.0880507042253517e-07 3.0032289855908726e-20
2.3863436619718305e-07 2.917674231558868e-20
2.6846366197183097e-07 2.6557496132323186e-20
2.982929577464788e-07 3.4485314334578487e-20
3.281222535211267e-07 3.3611845204667584e-20
3.579515492957746e-07 3.183405927635077e-20
3.877808450704225e-07 3.7256119994881245e-20
4.1761014084507034e-07 3.50783472559449e-20
4.474394366197182e-07 4.033290273461454e-20
4.772687323943661e-07 4.2621819879944494e-20
5.07098028169014e-07 3.6300738256679385e-20
5.369273239436619e-07 4.542847233506532e-20
5.667566197183098e-07 4.7623315824566153e-20
5.965859154929576e-07 4.522611877246131e-20
6.264152112676055e-07 5.126352843515214e-20
6.562445070422534e-07 4.8304654182796785e-20
6.860738028169014e-07 5.165039858339249e-20
7.159030985915492e-07 5.806398533501535e-20
7.45732394366197e-07 5.083909999002781e-20
7.75561690140845e-07 5.3781144023175015e-20
8.053909859154928e-07 6.140717783616243e-20
8.352202816901407e-07 5.740227509070803e-20
8.650495774647885e-07 6.135126874811043e-20
8.948788732394364e-07 6.268113162071601e-20
9.247081690140844e-07 6.169627901342722e-20
9.545374647887322e-07 7.232092432221411e-20
9.843667605633802e-07 6.807351615853523e-20
1.014196056338028e-06 6.407637809240579e-20
1.0440253521126759e-06 7.457571868483968e-20
1.0738546478873239e-06 7.393004109539171e-20
1.1036839436619717e-06 7.387601921541862e-20
1.1335132394366195e-06 7.590734229043477e-20
1.1633425352112674e-06 7.536376615960406e-20
1.1931718309859152e-06 8.402443650828711e-20
1.2230011267605632e-06 8.25091612564821e-20
1.252830422535211e-06 7.733304139336589e-20
1.282659718309859e-06 8.742994003698743e-20
1.3124890140845069e-06 9.062037521558981e-20
1.3423183098591547e-06 8.794446345914893e-20
1.3721476056338027e-06 9.064429464079478e-20
1.4019769014084506e-06 9.104544316153133e-20
1.4318061971830984e-06 9.76129085319692e-20
1.4616354929577462e-06 1.0057429980040873e-19
1.491464788732394e-06 9.286639221658205e-20
1.521294084507042e-06 9.858623022716905e-20
1.55112338028169e-06 1.0654862606456885e-19
1.580952676056338e-06 1.0331623629024975e-19
1.6107819718309855e-06 1.047156340174948e-19
1.6406112676056333e-06 1.0635704415393934e-19
1.6704405633802814e-06 1.1078146294350063e-19
1.7002698591549292e-06 1.1738966494671887e-19
1.730099154929577e-06 1.0993304232229354e-19
1.759928450704225e-06 1.125443531527165e-19
1.7897577464788729e-06 1.2245673143001994e-19
1.819587042253521e-06 1.191233830341138e-19
1.8494163380281687e-06 1.2115970254165528e-19
1.8792456338028165e-06 1.218805359553126e-19
1.9090749295774644e-06 1.2357752061262431e-19
1.938904225352112e-06 1.3235653603785768e-19
1.9687335211267604e-06 1.2828344546507973e-19
1.9985628169014082e-06 1.2597948251040293e-19
2.028392112676056e-06 1.3582526621382908e-19
2.058221408450704e-06 1.3892693490591487e-19
2.0880507042253517e-06 1.3576095866269903e-19
2.11788e-06 1.358202694085894e-19
2.1477092957746478e-06 1.4033037773510364e-19
2.1775385915492956e-06 1.470047943168936e-19
2.2073678873239434e-06 1.4581354116663769e-19
2.2371971830985912e-06 1.4040644787990137e-19
2.267026478873239e-06 1.4866764453201607e-19
2.296855774647887e-06 1.5476104516768866e-19
2.3266850704225347e-06 1.494470978741103e-19
2.3565143661971825e-06 1.503128484978479e-19
2.3863436619718303e-06 1.5284252836046768e-19
2.4161729577464786e-06 1.6083400540726198e-19
2.4460022535211264e-06 1.6318806247461124e-19
2.4758315492957742e-06 1.5337411189354953e-19
2.505660845070422e-06 1.6171661324000383e-19
2.53549014084507e-06 1.6969612253222533e-19
2.565319436619718e-06 1.643965236944782e-19
2.595148732394366e-06 1.648396496557999e-19
2.6249780281690138e-06 1.6502339807249738e-19
2.6548073239436616e-06 1.716111693127238e-19
2.6846366197183094e-06 1.7685571214786848e-19
2.7144659154929572e-06 1.6743127980238454e-19
2.7442952112676055e-06 1.7189727858925877e-19
2.7741245070422533e-06 1.8315961966911206e-19
