0.0 3.0282581351492734e-19
2.980522852983988e-08 3.1315826102742137e-19
5.961045705967976e-08 3.032774898157757e-19
8.941568558951965e-08 2.852548999444827e-19
1.1922091411935953e-07 2.970037693903062e-19
1.4902614264919942e-07 3.0497917332929705e-19
1.788313711790393e-07 2.9143918292829946e-19
2.086365997088792e-07 2.8409604022324412e-19
2.3844182823871905e-07 2.838393964202705e-19
2.6824705676855894e-07 2.9310353849708074e-19
2.9805228529839883e-07 2.9130837417306095e-19
3.278575138282387e-07 2.7097325723978536e-19
3.576627423580786e-07 2.7407383779748033e-19
3.874679708879185e-07 2.865760030384409e-19
4.172731994177584e-07 2.7726535093947744e-19
4.4707842794759827e-07 2.6458308906840986e-19
4.768836564774381e-07 2.639454130403847e-19
5.06688885007278e-07 2.7115914194480834e-19
5.364941135371179e-07 2.728439567373336e-19
5.662993420669578e-07 2.572460927631213e-19
5.961045705967977e-07 2.498021530501671e-19
6.259097991266375e-07 2.651884083580727e-19
6.557150276564774e-07 2.6223089912618767e-19
6.855202561863173e-07 2.466184338143876e-19
7.153254847161572e-07 2.445112237232789e-19
7.451307132459971e-07 2.471914938296197e-19
7.74935941775837e-07 2.534456149767266e-19
8.047411703056769e-07 2.418100904691508e-19
8.345463988355168e-07 2.2721528843205915e-19
8.643516273653567e-07 2.40913395373173e-19
8.941568558951965e-07 2.4286757327162085e-19
9.239620844250364e-07 2.2833658099310017e-19
9.537673129548762e-07 2.2391636806825965e-19
9.83572541484716e-07 2.2467645664184044e-19
1.013377770014556e-06 2.326266732831289e-19
1.0431829985443959e-06 2.248593168589523e-19
1.0729882270742358e-06 2.0575781720376318e-19
1.1027934556040757e-06 2.1651509861965323e-19
1.1325986841339155e-06 2.245735266169955e-19
1.1624039126637554e-06 2.0853293239973876e-19
1.1922091411935953e-06 2.0116537745637823e-19
1.2220143697234352e-06 2.018005923854172e-19
1.251819598253275e-06 2.0850212714479324e-19
1.281624826783115e-06 2.0597871022662508e-19
1.3114300553129549e-06 1.857207260138122e-19
1.3412352838427948e-06 1.8977744031641604e-19
1.3710405123726347e-06 2.0354341027173756e-19
1.4008457409024745e-06 1.9103148723689314e-19
1.4306509694323144e-06 1.7765352687992933e-19
1.4604561979621543e-06 1.7815844080845506e-19
1.4902614264919942e-06 1.8436512113683318e-19
1.5200666550218339e-06 1.8487970097014563e-19
1.549871883551674e-06 1.6694829407279386e-19
1.5796771120815139e-06 1.5938614146825932e-19
1.6094823406113538e-06 1.7631264011866618e-19
1.6392875691411934e-06 1.7220839778477564e-19
1.6690927976710335e-06 1.543652475728832e-19
1.6988980262008734e-06 1.531792364751661e-19
1.7287032547307133e-06 1.5751381831376794e-19
1.758508483260553e-06 1.6208550017597416e-19
1.788313711790393e-06 1.4887003548655525e-19
1.818118940320233e-06 1.3455064077945875e-19
1.8479241688500729e-06 1.4936103587885815e-19
1.8777293973799125e-06 1.508743904373147e-19
1.9075346259097524e-06 1.3193157878031954e-19
1.9373398544395927e-06 1.2752557975285673e-19
1.967145082969432e-06 1.3065650095639005e-19
1.996950311499272e-06 1.3575512207085744e-19
2.026755540029112e-06 1.2898859864482176e-19
2.0565607685589523e-06 1.1063951861198894e-19
2.0863659970887918e-06 1.1753378404196975e-19
2.1161712256186317e-06 1.2923108371213666e-19
2.1459764541484715e-06 1.1339332140123008e-19
2.175781682678312e-06 1.0008065796539265e-19
2.2055869112081513e-06 1.0506075887115224e-19
2.235392139737991e-06 1.0997044127633997e-19
2.265197368267831e-06 1.0504957169583504e-19
2.2950025967976714e-06 8.827611721858088e-20
2.324807825327511e-06 8.611202959764837e-20
2.3546130538573508e-06 1.0242077234157098e-19
2.3844182823871906e-06 9.155957427659912e-20
2.4142235109170305e-06 7.52643025905855e-20
2.4440287394468704e-06 8.020593618318791e-20
2.4738339679767103e-06 8.201078119506336e-20
2.50363919650655e-06 8.223588987940632e-20
2.53344442503639e-06 6.820433359936344e-20
2.56324965356623e-06 5.84865216888311e-20
2.59305488209607e-06 7.454363713827176e-20
2.6228601106259098e-06 6.980622583935678e-20
2.6526653391557496e-06 5.0630458467850724e-20
2.6824705676855895e-06 5.0521084121894913e-20
2.7122757962154294e-06 5.72064658412835e-20
2.7420810247452693e-06 5.780002401225812e-20
2.771886253275109e-06 4.445768308579332e-20
2.801691481804949e-06 3.393134589904441e-20
2.831496710334789e-06 4.534898533042344e-20
2.861301938864629e-06 4.8284466481130696e-20
2.891107167394469e-06 2.8542257006951065e-20
2.9209123959243086e-06 2.2531257067243507e-20
2.950717624454148e-06 3.164638810436723e-20
2.9805228529839884e-06 3.074991920731876e-20
3.0103280815138283e-06 2.2882269802947937e-20
3.0401333100436678e-06 8.507174293752507e-21
3.069938538573508e-06 1.075367247646199e-20
3.099743767103348e-06 2.4955285739152008e-20
3.1295489956331883e-06 8.502012416585913e-21
3.1593542241630277e-06 -4.8442602769049904e-21
3.189159452692867e-06 3.613387904009731e-21
3.2189646812227075e-06 6.028985066865998e-21
3.2487699097525474e-06 6.974425449848683e-22
3.278575138282387e-06 -1.4774415433143843e-20
3.308380366812227e-06 -1.7132274408209485e-20
3.338185595342067e-06 -2.249121632037553e-21
3.3679908238719065e-06 -1.2782133014149329e-20
3.397796052401747e-06 -3.040544367473574e-20
3.4276012809315863e-06 -2.526008436534319e-20
3.4574065094614266e-06 -2.0703706944153917e-20
3.4872117379912665e-06 -2.330965389521073e-20
3.517016966521106e-06 -3.7092164059654115e-20
3.5468221950509463e-06 -4.571139302190011e-20
3.576627423580786e-06 -2.990670204882305e-20
3.6064326521106256e-06 -3.31338491113026e-20
3.636237880640466e-06 -5.496915100286579e-20
3.666043109170306e-06 -5.423993262280021e-20
3.6958483377001457e-06 -4.501572378233171e-20
3.7256535662299856e-06 -4.8883881305084016e-20
3.755458794759825e-06 -6.154922311951865e-20
3.7852640232896654e-06 -7.03364854553309e-20
3.815069251819505e-06 -6.137579469668093e-20
3.844874480349345e-06 -5.528797810616126e-20
3.8746797088791855e-06 -7.437819930007818e-20
3.904484937409025e-06 -8.2697349968609e-20
3.934290165938864e-06 -7.157312094772381e-20
3.964095394468705e-06 -7.197385014652306e-20
3.993900622998544e-06 -8.197918040352856e-20
4.0237058515283845e-06 -9.503605034169466e-20
4.053511080058224e-06 -9.024366439614354e-20
4.083316308588064e-06 -7.799064604676608e-20
4.113121537117905e-06 -9.728665421198082e-20
4.142926765647744e-06 -1.0980194486263109e-19
4.1727319941775835e-06 -9.786978785187884e-20
4.202537222707424e-06 -9.675551004615159e-20
4.232342451237263e-06 -1.0395119060709437e-19
4.262147679767104e-06 -1.158327607125264e-19
4.291952908296943e-06 -1.1832417633052214e-19
4.321758136826783e-06 -1.0322842956998715e-19
4.351563365356624e-06 -1.132761543562158e-19
4.381368593886463e-06 -1.3390120541454632e-19
4.411173822416303e-06 -1.248158458258e-19
4.440979050946143e-06 -1.19484732823946e-19
4.470784279475982e-06 -1.268570310958134e-19
4.500589508005822e-06 -1.3712047633073283e-19
4.530394736535662e-06 -1.4439225832564137e-19
4.5601999650655025e-06 -1.3000059844824777e-19
4.590005193595343e-06 -1.3205591259218583e-19
4.619810422125182e-06 -1.5409070412401412e-19
4.649615650655022e-06 -1.5201430513468774e-19
4.679420879184862e-06 -1.4209153387412697e-19
4.7092261077147015e-06 -1.4484818103493418e-19
4.739031336244541e-06 -1.5688785275424073e-19
4.768836564774381e-06 -1.6824657224321754e-19
4.798641793304222e-06 -1.5697706889277229e-19
4.828447021834061e-06 -1.489988673030155e-19
4.858252250363901e-06 -1.7176082277370594e-19
4.888057478893741e-06 -1.7857203129020115e-19
4.917862707423581e-06 -1.645917848482814e-19
4.947667935953421e-06 -1.6542656373922478e-19
4.97747316448326e-06 -1.760062890991747e-19
5.0072783930131e-06 -1.878962973061545e-19
5.037083621542941e-06 -1.8102134893728288e-19
5.06688885007278e-06 -1.6893248181624817e-19
5.0966940786026205e-06 -1.875112953471851e-19
5.12649930713246e-06 -1.9942749599236537e-19
5.1563045356623e-06 -1.8732285847561026e-19
5.18610976419214e-06 -1.8503531309098692e-19
5.215914992721979e-06 -1.946135381509895e-19
5.2457202212518195e-06 -2.0625357380141681e-19
5.27552544978166e-06 -2.0491104457872248e-19
5.305330678311499e-06 -1.9097026537521893e-19
