288.792236328125 -2.0629248562986142e-19
288.79248046875 -2.0015575762643301e-19
288.792724609375 -1.8690496733114805e-19
288.79296875 -1.9604281748816886e-19
288.793212890625 -1.8925192236703283e-19
288.79345703125 -1.8187078300220195e-19
288.793701171875 -1.8397818976496025e-19
288.7939453125 -1.7331843832331454e-19
288.794189453125 -1.7636913820011512e-19
288.79443359375 -1.7628134885144148e-19
288.794677734375 -1.5994131490761819e-19
288.794921875 -1.624288493269727e-19
288.795166015625 -1.6354956954034434e-19
288.79541015625 -1.5339989668959724e-19
288.795654296875 -1.5388159089961026e-19
288.7958984375 -1.4617747020365703e-19
288.796142578125 -1.419901750440626e-19
288.79638671875 -1.4760685726588452e-19
288.796630859375 -1.3445065565556124e-19
288.796875 -1.3014361147721152e-19
288.797119140625 -1.3565776049991894e-19
288.79736328125 -1.236042281684236e-19
288.797607421875 -1.2221323959618332e-19
288.7978515625 -1.196684267241563e-19
288.798095703125 -1.0952229477475177e-19
288.79833984375 -1.1727956391540783e-19
288.798583984375 -1.0681500518440744e-19
288.798828125 -9.54160185989837e-20
288.799072265625 -1.0485716176586786e-19
288.79931640625 -9.589204686899199e-20
288.799560546875 -8.957976382443397e-20
288.7998046875 -8.893007552874458e-20
288.800048828125 -7.981503179149325e-20
288.80029296875 -8.472739625990731e-20
288.800537109375 -7.978337749345735e-20
288.80078125 -6.460007613885397e-20
288.801025390625 -7.073296739865748e-20
288.80126953125 -6.965797310438295e-20
288.801513671875 -5.731355591641178e-20
288.8017578125 -5.80709229160393e-20
288.802001953125 -5.173421608378076e-20
288.80224609375 -4.9784895435406196e-20
288.802490234375 -5.2017468312251566e-20
288.802734375 -3.642303787920359e-20
288.802978515625 -3.85146814836476e-20
288.80322265625 -4.155085260806549e-20
288.803466796875 -2.8711533072748494e-20
288.8037109375 -2.9846196709237884e-20
288.803955078125 -2.45829247831872e-20
288.80419921875 -1.8850559645973785e-20
288.804443359375 -2.2522925009146476e-20
288.8046875 -9.866577579358068e-21
288.804931640625 -5.523225862199197e-21
288.80517578125 -1.3362115393315853e-20
288.805419921875 -2.7850838887182875e-21
288.8056640625 2.6245728513442836e-21
288.805908203125 1.456921912362662e-21
288.80615234375 9.375019443594608e-21
288.806396484375 5.315074981296062e-21
288.806640625 1.2933831288011124e-20
288.806884765625 2.613001955191278e-20
288.80712890625 1.4997267187328355e-20
288.807373046875 2.1844407090943258e-20
288.8076171875 3.283293239757494e-20
288.807861328125 2.768605884069499e-20
288.80810546875 3.6619045969954614e-20
288.808349609375 3.563699491501268e-20
288.80859375 3.532184278481502e-20
288.808837890625 5.176569804755297e-20
288.80908203125 4.5832490597086757e-20
288.809326171875 4.3555219510587675e-20
288.8095703125 5.694369700512116e-20
288.809814453125 5.458513346073626e-20
288.81005859375 5.939973427221704e-20
288.810302734375 6.470681412994807e-20
288.810546875 6.093744448626552e-20
288.810791015625 7.44425678110986e-20
288.81103515625 7.455233924878968e-20
288.811279296875 6.728220853493075e-20
288.8115234375 8.244149907083616e-20
288.811767578125 8.246985113518614e-20
288.81201171875 8.119001020471391e-20
288.812255859375 9.022297108075021e-20
288.8125 8.51061900399658e-20
288.812744140625 9.413982016562578e-20
288.81298828125 1.0057411598051684e-19
288.813232421875 9.176850706132806e-20
288.8134765625 1.0412861153097101e-19
288.813720703125 1.100619461445464e-19
288.81396484375 1.039631175725793e-19
288.814208984375 1.1224836241073367e-19
288.814453125 1.121579736907306e-19
288.814697265625 1.1392341156333106e-19
288.81494140625 1.2485297842728733e-19
288.815185546875 1.1705990014000221e-19
288.8154296875 1.210150540568773e-19
288.815673828125 1.3334373350821233e-19
288.81591796875 1.2589082609337402e-19
288.816162109375 1.3291207451567503e-19
288.81640625 1.366037676116752e-19
288.816650390625 1.3214539479254029e-19
288.81689453125 1.4623321614663907e-19
288.817138671875 1.4282149657600757e-19
288.8173828125 1.405355198134257e-19
288.817626953125 1.5279996853969062e-19
288.81787109375 1.4919353002042265e-19
288.818115234375 1.523992999127542e-19
288.818359375 1.557195717358647e-19
288.818603515625 1.519462977028181e-19
288.81884765625 1.6303547803149447e-19
288.819091796875 1.6545600516239133e-19
288.8193359375 1.592975115801222e-19
288.819580078125 1.6918805761057635e-19
288.81982421875 1.7139170843584262e-19
288.820068359375 1.6938939891718314e-19
288.8203125 1.7663488545534855e-19
288.820556640625 1.7220171168556654e-19
288.82080078125 1.7694455189798718e-19
288.821044921875 1.8553246577813124e-19
288.8212890625 1.7675279933375676e-19
288.821533203125 1.8256079615979368e-19
288.82177734375 1.8945218036588955e-19
288.822021484375 1.8499418938635437e-19
288.822265625 1.9235856376392512e-19
288.822509765625 1.9227537128863642e-19
288.82275390625 1.9203142762982125e-19
288.822998046875 2.012736147675852e-19
288.8232421875 1.9423188298787214e-19
288.823486328125 1.967856142206942e-19
288.82373046875 2.0673351634478216e-19
288.823974609375 2.0083958290540446e-19
288.82421875 2.0657919762033594e-19
288.824462890625 2.0832557859494772e-19
288.82470703125 2.031453516053628e-19
288.824951171875 2.1496796472106157e-19
288.8251953125 2.1238190371895377e-19
288.825439453125 2.0802534824193522e-19
288.82568359375 2.2106389557095725e-19
288.825927734375 2.1645955090706243e-19
288.826171875 2.163721177156315e-19
288.826416015625 2.242693049716876e-19
288.82666015625 2.16029957034932e-19
288.826904296875 2.2351085426912194e-19
288.8271484375 2.28936810427114e-19
288.827392578125 2.1923354747356244e-19
288.82763671875 2.287167290446293e-19
288.827880859375 2.3024539075006883e-19
288.828125 2.258810960581895e-19
288.828369140625 2.3543425616242785e-19
288.82861328125 2.292194674422909e-19
288.828857421875 2.318867104197377e-19
288.8291015625 2.419285790980964e-19
288.829345703125 2.305420505624105e-19
288.82958984375 2.347522774110384e-19
288.829833984375 2.4112394669884584e-19
288.830078125 2.3546263286863e-19
288.830322265625 2.4338998990620387e-19
288.83056640625 2.40510943630696e-19
288.830810546875 2.359978463873327e-19
288.8310546875 2.4779512970656383e-19
288.831298828125 2.4335323441142836e-19
288.83154296875 2.402316885648818e-19
288.831787109375 2.4906913655610515e-19
288.83203125 2.4504873186508863e-19
288.832275390625 2.4680505952771953e-19
288.83251953125 2.482331262040882e-19
288.832763671875 2.426373787846378e-19
288.8330078125 2.5169091382249557e-19
288.833251953125 2.511351040729126e-19
288.83349609375 2.4367862555973744e-19
288.833740234375 2.5227375555538846e-19
288.833984375 2.5256277923954728e-19
288.834228515625 2.500302047472554e-19
288.83447265625 2.536705216502796e-19
288.834716796875 2.4842268853640575e-19
288.8349609375 2.525369778595415e-19
288.835205078125 2.577910491513611e-19
288.83544921875 2.474601503252043e-19
288.835693359375 2.507145808596472e-19
288.8359375 2.5542678526370953e-19
288.836181640625 2.50182138076425e-19
288.83642578125 2.550648392500116e-19
288.836669921875 2.499626041642904e-19
288.8369140625 2.481914608262052e-19
288.837158203125 2.598725996479676e-19
288.83740234375 2.5059522574111286e-19
288.837646484375 2.4793930809925895e-19
288.837890625 2.5662175594260054e-19
288.838134765625 2.5034146548226013e-19
288.83837890625 2.540289302951694e-19
288.838623046875 2.516621903093376e-19
288.8388671875 2.4451479145284594e-19
288.839111328125 2.564447067989313e-19
288.83935546875 2.502495705598559e-19
288.839599609375 2.43177398549768e-19
288.83984375 2.5267502319530633e-19
288.840087890625 2.4792661298850076e-19
288.84033203125 2.4929486062728007e-19
288.840576171875 2.503277385374928e-19
288.8408203125 2.4131527637783657e-19
288.841064453125 2.5148863640492985e-19
288.84130859375 2.505468864842456e-19
288.841552734375 2.3816624846594944e-19
288.841796875 2.4752776641516797e-19
288.842041015625 2.4704912559128554e-19
288.84228515625 2.413665776297019e-19
288.842529296875 2.457744410860056e-19
288.8427734375 2.3795871136133307e-19
288.843017578125 2.4103192893714696e-19
288.84326171875 2.483645601272227e-19
288.843505859375 2.3556657945936235e-19
288.84375 2.3774929827637387e-19
288.843994140625 2.4335075687695774e-19
288.84423828125 2.3605215828897707e-19
288.844482421875 2.3960511145778336e-19
288.8447265625 2.3484736595218197e-19
288.844970703125 2.324492551217604e-19
288.84521484375 2.4212045575424586e-19
288.845458984375 2.31520070152502e-19
288.845703125 2.2755949179175936e-19
288.845947265625 2.3622717122376046e-19
288.84619140625 2.310425145717237e-19
288.846435546875 2.3074053749497976e-19
288.8466796875 2.2985452011868563e-19
288.846923828125 2.2581501810271595e-19
288.84716796875 2.3391821261250045e-19
288.847412109375 2.29064378236032e-19
288.84765625 2.1920141954959714e-19
288.847900390625 2.284791814654892e-19
288.84814453125 2.272440046743119e-19
288.848388671875 2.2075659361229795e-19
288.8486328125 2.2388091758422334e-19
288.848876953125 2.1776044302914676e-19
288.84912109375 2.22011968703616e-19
288.849365234375 2.2565545692202085e-19
288.849609375 2.1184349964975178e-19
288.849853515625 2.176337856856446e-19
288.85009765625 2.22571198342098e-19
288.850341796875 2.137568971434637e-19
288.8505859375 2.159869227679743e-19
288.850830078125 2.0975634254336516e-19
288.85107421875 2.1176989825170027e-19
288.851318359375 2.197931593034228e-19
288.8515625 2.0403168812402667e-19
288.851806640625 2.0545021056509252e-19
288.85205078125 2.1410144452744518e-19
288.852294921875 2.0641981251066192e-19
288.8525390625 2.06432682530472e-19
288.852783203125 2.014872846258428e-19
288.85302734375 2.0272820831209907e-19
288.853271484375 2.1146476595087014e-19
288.853515625 1.9919215739213945e-19
288.853759765625 1.9307118515252854e-19
288.85400390625 2.0281762565491082e-19
288.854248046875 1.9897514492492365e-19
288.8544921875 1.9328577468235916e-19
288.854736328125 1.9366503466905707e-19
288.85498046875 1.907445056438545e-19
288.855224609375 1.9759187778253797e-19
288.85546875 1.9276124464509242e-19
288.855712890625 1.8149526781888586e-19
288.85595703125 1.9305304032350172e-19
288.856201171875 1.9010952782705826e-19
288.8564453125 1.8024800062710393e-19
288.856689453125 1.8396958893857449e-19
288.85693359375 1.8125600993313854e-19
288.857177734375 1.8351080867736956e-19
288.857421875 1.8238772694456083e-19
288.857666015625 1.7090429022224304e-19
288.85791015625 1.7586886298286212e-19
288.858154296875 1.81846419409621e-19
288.8583984375 1.7106399962703652e-19
288.858642578125 1.710970936376058e-19
288.85888671875 1.714009219451398e-19
288.859130859375 1.6829543273404647e-19
288.859375 1.727121684510684e-19
288.859619140625 1.6208770800808477e-19
288.85986328125 1.5984220315761583e-19
288.860107421875 1.6841039661227197e-19
288.8603515625 1.6143547454060279e-19
288.860595703125 1.57131167422436e-19
288.86083984375 1.5709461711333293e-19
288.861083984375 1.5567752461547244e-19
288.861328125 1.598762493579942e-19
288.861572265625 1.5381467318717658e-19
288.86181640625 1.4639585651423923e-19
288.862060546875 1.5615465282757328e-19
288.8623046875 1.5155214482040334e-19
288.862548828125 1.410376631609265e-19
288.86279296875 1.4639130258252807e-19
288.863037109375 1.4296833171011203e-19
288.86328125 1.4232051949940524e-19
288.863525390625 1.4182968461626004e-19
288.86376953125 1.323053930617445e-19
288.864013671875 1.3957280176260816e-19
288.8642578125 1.4016144846210082e-19
288.864501953125 1.2886051008790905e-19
288.86474609375 1.3117362991719434e-19
288.864990234375 1.2997935802473133e-19
288.865234375 1.2944554633325398e-19
288.865478515625 1.2979230980663637e-19
288.86572265625 1.1865639462895532e-19
288.865966796875 1.2255504076528916e-19
288.8662109375 1.2671746546802494e-19
288.866455078125 1.145209083587662e-19
288.86669921875 1.1469737821579094e-19
288.866943359375 1.1633446037942682e-19
288.8671875 1.1371993102013156e-19
288.867431640625 1.1703705588294738e-19
288.86767578125 1.072137664736226e-19
288.867919921875 1.0321786371176137e-19
288.8681640625 1.1325959709070404e-19
288.868408203125 1.0362093370503563e-19
288.86865234375 9.742692671748403e-20
288.868896484375 1.033608363404749e-19
288.869140625 9.682757427737332e-20
288.869384765625 9.695443301198082e-20
288.86962890625 9.431403059614304e-20
288.869873046875 8.709510430740091e-20
288.8701171875 9.693315694140167e-20
288.870361328125 8.993989123551477e-20
288.87060546875 8.074857529449218e-20
288.870849609375 8.884367633444226e-20
288.87109375 8.261080430972802e-20
288.871337890625 8.21759762470858e-20
288.87158203125 8.17095203699771e-20
288.871826171875 7.057310833861911e-20
288.8720703125 7.789745742787215e-20
288.872314453125 7.664911674886287e-20
288.87255859375 6.439422034708682e-20
288.872802734375 6.942998145951301e-20
288.873046875 6.985572556949681e-20
288.873291015625 6.455298893477294e-20
288.87353515625 6.556246893066729e-20
288.873779296875 6.043232288623969e-20
288.8740234375 5.860006779984993e-20
288.874267578125 6.228656660574488e-20
288.87451171875 5.47893607430078e-20
288.874755859375 5.234949687811652e-20
288.875 5.487965421750341e-20
288.875244140625 4.828687183842331e-20
288.87548828125 4.953015868584638e-20
288.875732421875 4.624703705890217e-20
288.8759765625 4.1615027332060704e-20
288.876220703125 4.872477438211959e-20
288.87646484375 3.934836857833406e-20
288.876708984375 3.460128548407832e-20
288.876953125 4.1636396975474736e-20
288.877197265625 3.486408293783544e-20
288.87744140625 3.4801969516148866e-20
288.877685546875 3.261257512957683e-20
288.8779296875 2.5814321816007627e-20
288.878173828125 3.3268010220018325e-20
288.87841796875 2.8001378090476274e-20
288.878662109375 1.802598742316031e-20
288.87890625 2.457575168286003e-20
288.879150390625 2.358619921204196e-20
288.87939453125 1.8203322248835455e-20
288.879638671875 1.842692293752238e-20
288.8798828125 1.3089223048473143e-20
288.880126953125 1.5528620109929896e-20
288.88037109375 1.6847713265080342e-20
288.880615234375 6.511436168874628e-21
288.880859375 9.825434300166358e-21
288.881103515625 9.690575124962337e-21
288.88134765625 2.48938863605763e-21
288.881591796875 7.09001660449452e-21
288.8818359375 2.052548093421793e-21
288.882080078125 -2.616979151508909e-21
288.88232421875 2.4971014284225495e-21
288.882568359375 -3.939740712747614e-21
288.8828125 -5.683074687600244e-21
288.883056640625 -3.2631958454248895e-21
288.88330078125 -9.50108090775316e-21
288.883544921875 -9.555408886956187e-21
288.8837890625 -1.064870984619917e-20
288.884033203125 -1.463998852898747e-20
288.88427734375 -1.2608885766050565e-20
288.884521484375 -1.6306159540119873e-20
288.884765625 -2.1114135174978998e-20
288.885009765625 -1.793111795918678e-20
288.88525390625 -2.202489378875397e-20
288.885498046875 -2.4433106369943536e-20
288.8857421875 -2.1513416809255647e-20
288.885986328125 -2.957057094936211e-20
288.88623046875 -2.854839494936579e-20
288.886474609375 -2.6753498366667926e-20
288.88671875 -3.6144950112926713e-20
288.886962890625 -3.407197434400364e-20
288.88720703125 -3.4548180217231143e-20
288.887451171875 -3.87855457076678e-20
288.8876953125 -3.871774748494131e-20
288.887939453125 -4.3823764529287194e-20
288.88818359375 -4.293348436675105e-20
288.888427734375 -4.321849188138583e-20
288.888671875 -4.9515592900348814e-20
288.888916015625 -4.754631547696717e-20
288.88916015625 -4.8455235345287494e-20
288.889404296875 -5.339164167954262e-20
288.8896484375 -5.2956278280298146e-20
288.889892578125 -5.621067428887951e-20
288.89013671875 -6.034209277302991e-20
288.890380859375 -5.904588509670449e-20
288.890625 -6.13467986490636e-20
288.890869140625 -6.430803041589717e-20
288.89111328125 -6.450295860288873e-20
288.891357421875 -6.755431656196914e-20
288.8916015625 -6.813256586443602e-20
288.891845703125 -7.052038305484035e-20
288.89208984375 -7.462443523381226e-20
288.892333984375 -7.204589086297987e-20
288.892578125 -7.465182711828821e-20
288.892822265625 -7.9317031977877e-20
288.89306640625 -7.885042977324556e-20
288.893310546875 -8.33936450571494e-20
288.8935546875 -8.370561579749881e-20
288.893798828125 -8.213521642841955e-20
288.89404296875 -9.031971314973034e-20
288.894287109375 -9.01176438124628e-20
288.89453125 -8.664768103996462e-20
288.894775390625 -9.290503087754311e-20
288.89501953125 -9.412354628940155e-20
288.895263671875 -9.556869053994359e-20
288.8955078125 -9.767296547248473e-20
288.895751953125 -9.624267035549516e-20
288.89599609375 -1.0383037484573624e-19
288.896240234375 -1.0526038855138075e-19
288.896484375 -1.0033508025485039e-19
288.896728515625 -1.0577147088802683e-19
288.89697265625 -1.095823179328342e-19
288.897216796875 -1.1074052097903698e-19
288.8974609375 -1.10948291480495e-19
288.897705078125 -1.0947464470917166e-19
288.89794921875 -1.1468629837172707e-19
288.898193359375 -1.1775971426310437e-19
288.8984375 -1.14349432825597e-19
288.898681640625 -1.1688975563249472e-19
288.89892578125 -1.2165667991150322e-19
288.899169921875 -1.2324764408952116e-19
288.8994140625 -1.234185253904754e-19
288.899658203125 -1.218383414493406e-19
288.89990234375 -1.2762540742832397e-19
288.900146484375 -1.30941644944622e-19
288.900390625 -1.257740041351729e-19
288.900634765625 -1.2782863617673472e-19
288.90087890625 -1.3306992495718446e-19
288.901123046875 -1.3318290482962537e-19
288.9013671875 -1.3293220109635612e-19
288.901611328125 -1.3499730375765155e-19
288.90185546875 -1.3628766305844217e-19
288.902099609375 -1.4064514664247366e-19
288.90234375 -1.3960811068685214e-19
288.902587890625 -1.3602947086427491e-19
288.90283203125 -1.446931753699272e-19
288.903076171875 -1.454787566669023e-19
288.9033203125 -1.4340928014345439e-19
288.903564453125 -1.4646722629014972e-19
288.90380859375 -1.4332501825368667e-19
288.904052734375 -1.4837146339747837e-19
288.904296875 -1.5093352229708884e-19
288.904541015625 -1.4651735661030915e-19
288.90478515625 -1.5142399545971672e-19
288.905029296875 -1.544534563065289e-19
288.9052734375 -1.5323831158944289e-19
288.905517578125 -1.5451344812851643e-19
288.90576171875 -1.5554410800285178e-19
288.906005859375 -1.5825785910899517e-19
288.90625 -1.597759551693669e-19
288.906494140625 -1.5456296435941824e-19
288.90673828125 -1.5711804621802092e-19
288.906982421875 -1.6356287029242855e-19
288.9072265625 -1.6040624543266358e-19
288.907470703125 -1.6090464522570297e-19
288.90771484375 -1.6016633311579262e-19
288.907958984375 -1.6304254932722668e-19
288.908203125 -1.6958437448868228e-19
288.908447265625 -1.6109351838072352e-19
288.90869140625 -1.6204054175116623e-19
288.908935546875 -1.7191423759858705e-19
288.9091796875 -1.6873887561923044e-19
288.909423828125 -1.6688556023744035e-19
288.90966796875 -1.6663740283956076e-19
288.909912109375 -1.6755269156516314e-19
288.91015625 -1.7357890389089623e-19
288.910400390625 -1.6874194641288608e-19
288.91064453125 -1.6559124859052969e-19
288.910888671875 -1.7524306811391015e-19
288.9111328125 -1.7371339796450683e-19
288.911376953125 -1.696516597509565e-19
288.91162109375 -1.7219579421861237e-19
288.911865234375 -1.7390562272336752e-19
288.912109375 -1.7874239645466434e-19
288.912353515625 -1.7437597657123193e-19
288.91259765625 -1.6895253110397743e-19
288.912841796875 -1.759568165922179e-19
288.9130859375 -1.7942570188486656e-19
288.913330078125 -1.7378420847648599e-19
288.91357421875 -1.7402532755943886e-19
288.913818359375 -1.774172260812924e-19
288.9140625 -1.7825380603941813e-19
288.914306640625 -1.7988167141061615e-19
288.91455078125 -1.730953865640751e-19
288.914794921875 -1.7657386694897114e-19
288.9150390625 -1.8414980397535169e-19
288.915283203125 -1.7621288261546461e-19
288.91552734375 -1.7679960226126904e-19
288.915771484375 -1.7817929461534787e-19
288.916015625 -1.7830415861438349e-19
288.916259765625 -1.8209959355774013e-19
288.91650390625 -1.7513501117806713e-19
288.916748046875 -1.7723485030359656e-19
288.9169921875 -1.8467436458585537e-19
288.917236328125 -1.7957524437599821e-19
288.91748046875 -1.783844005997285e-19
288.917724609375 -1.799187342543127e-19
288.91796875 -1.8087048342808785e-19
288.918212890625 -1.8424848374121863e-19
288.91845703125 -1.7771810430285077e-19
288.918701171875 -1.7525476296734295e-19
288.9189453125 -1.8564222242969309e-19
288.919189453125 -1.8237368191871978e-19
288.91943359375 -1.7679831910144018e-19
288.919677734375 -1.805438086493645e-19
288.919921875 -1.8051718066668082e-19
288.920166015625 -1.8557575540544632e-19
288.92041015625 -1.798349103383548e-19
288.920654296875 -1.7471856719059363e-19
288.9208984375 -1.8769234387241656e-19
288.921142578125 -1.8425190963470104e-19
288.92138671875 -1.7664209734661018e-19
288.921630859375 -1.7993423573335054e-19
288.921875 -1.8161302463614552e-19
288.922119140625 -1.8268845961403622e-19
288.92236328125 -1.784003904935375e-19
288.922607421875 -1.7512068099026593e-19
288.9228515625 -1.8233086585333004e-19
288.923095703125 -1.8574667606956024e-19
288.92333984375 -1.7650269425645544e-19
288.923583984375 -1.7542783789711135e-19
288.923828125 -1.8324135238832332e-19
288.924072265625 -1.8160619574234439e-19
288.92431640625 -1.7849254067178378e-19
288.924560546875 -1.7538991751253897e-19
288.9248046875 -1.7594455823910388e-19
288.925048828125 -1.8249090355155548e-19
288.92529296875 -1.7507260206140232e-19
288.925537109375 -1.7161415179963823e-19
288.92578125 -1.8029409564342117e-19
288.926025390625 -1.783953939513049e-19
288.92626953125 -1.7528539586036543e-19
288.926513671875 -1.7255222516083422e-19
288.9267578125 -1.732366375195217e-19
288.927001953125 -1.8003820824661234e-19
288.92724609375 -1.7299853935051393e-19
288.927490234375 -1.6629192508206582e-19
288.927734375 -1.7311572774326806e-19
288.927978515625 -1.7405317789771775e-19
288.92822265625 -1.7003669251133273e-19
288.928466796875 -1.670548018363604e-19
288.9287109375 -1.6517963726608637e-19
288.928955078125 -1.7186997568891208e-19
288.92919921875 -1.707401762976669e-19
288.929443359375 -1.6039018017171006e-19
288.9296875 -1.6557846437170724e-19
288.929931640625 -1.6952786555836783e-19
288.93017578125 -1.6298844497462442e-19
288.930419921875 -1.595958139198141e-19
288.9306640625 -1.5641364167004216e-19
288.930908203125 -1.633214981084484e-19
288.93115234375 -1.640789606491328e-19
288.931396484375 -1.5100332954707024e-19
288.931640625 -1.5454446357389334e-19
288.931884765625 -1.5961885034057606e-19
288.93212890625 -1.5474938670951843e-19
288.932373046875 -1.5177422534704866e-19
288.9326171875 -1.4826882041465116e-19
288.932861328125 -1.5133827686639847e-19
288.93310546875 -1.5519689598797125e-19
288.933349609375 -1.442532582235938e-19
288.93359375 -1.3977210898470949e-19
288.933837890625 -1.494381904335582e-19
288.93408203125 -1.4498418437310734e-19
288.934326171875 -1.3757041106319908e-19
288.9345703125 -1.379692178646802e-19
288.934814453125 -1.3849666764944857e-19
288.93505859375 -1.436127721551981e-19
288.935302734375 -1.3575602716313503e-19
288.935546875 -1.2783051128436823e-19
288.935791015625 -1.377085728218705e-19
288.93603515625 -1.3506682735538234e-19
288.936279296875 -1.2803922649737046e-19
288.9365234375 -1.268563440545938e-19
288.936767578125 -1.2447901611983383e-19
288.93701171875 -1.3089493823580705e-19
288.937255859375 -1.2435377572485019e-19
288.9375 -1.1353317197503886e-19
288.937744140625 -1.2380678292086903e-19
288.93798828125 -1.2498687816444175e-19
288.938232421875 -1.1323437801544734e-19
288.9384765625 -1.120537541501763e-19
288.938720703125 -1.1460467509856208e-19
288.93896484375 -1.1628662367484875e-19
288.939208984375 -1.1323769565544715e-19
288.939453125 -1.0198088011058896e-19
288.939697265625 -1.0569430558226775e-19
288.93994140625 -1.1326019294328906e-19
288.940185546875 -1.010501938058846e-19
288.9404296875 -9.686618168254996e-20
288.940673828125 -1.0059445566400863e-19
288.94091796875 -1.0029039276230045e-19
288.941162109375 -1.0150629000569955e-19
288.94140625 -9.120426758954048e-20
288.941650390625 -8.931266829160824e-20
288.94189453125 -1.0020396355476688e-19
288.942138671875 -9.166245684553191e-20
288.9423828125 -8.249625214416412e-20
288.942626953125 -8.641006509845977e-20
288.94287109375 -8.597986281388765e-20
288.943115234375 -8.541636568519801e-20
288.943359375 -7.95524842825798e-20
288.943603515625 -7.406128483720841e-20
288.94384765625 -8.348849590466161e-20
288.944091796875 -8.011569496781748e-20
288.9443359375 -6.718075920183141e-20
288.944580078125 -7.253409773871202e-20
288.94482421875 -7.46327314251893e-20
288.945068359375 -7.094086185797716e-20
288.9453125 -6.74364719236953e-20
288.945556640625 -5.88846981044361e-20
288.94580078125 -6.715840260749855e-20
288.946044921875 -6.918558256398428e-20
288.9462890625 -5.241460792122742e-20
288.946533203125 -5.562314194324992e-20
288.94677734375 -6.208002318184754e-20
288.947021484375 -5.708899491416386e-20
288.947265625 -5.3296974868763885e-20
288.947509765625 -4.6505750958878143e-20
288.94775390625 -5.1020596310056985e-20
288.947998046875 -5.612555704852418e-20
288.9482421875 -4.393237000283332e-20
288.948486328125 -3.964482313039228e-20
288.94873046875 -4.5929314488545385e-20
288.948974609375 -4.4175938284582985e-20
288.94921875 -3.874185315170706e-20
288.949462890625 -3.363842622573513e-20
288.94970703125 -3.3305587559142995e-20
288.949951171875 -4.079784636603085e-20
288.9501953125 -3.2753139076278613e-20
288.950439453125 -2.2531944155445606e-20
288.95068359375 -3.166780200667647e-20
288.950927734375 -3.085200508627653e-20
288.951171875 -2.459199481267374e-20
288.951416015625 -2.201230332888814e-20
288.95166015625 -1.7382163048774545e-20
