0.0 -1.383476082356838e-20
2.982195256166983e-08 -1.9679926360915537e-20
5.964390512333966e-08 -1.2397848483684223e-20
8.946585768500948e-08 -1.279784216076599e-20
1.1928781024667932e-07 -2.561242080113208e-20
1.4910976280834914e-07 -2.657449013798056e-20
1.7893171537001896e-07 -2.1612049433549855e-20
2.0875366793168878e-07 -2.474611740158133e-20
2.3857562049335863e-07 -2.976502185436661e-20
2.683975730550285e-07 -3.535825945092415e-20
2.982195256166983e-07 -3.370359171358657e-20
3.2804147817836807e-07 -2.7780453997088125e-20
3.578634307400379e-07 -3.8139880539439564e-20
3.8768538330170777e-07 -4.448981491511016e-20
4.1750733586337756e-07 -3.774309967142628e-20
4.4732928842504736e-07 -3.993489742213856e-20
4.771512409867173e-07 -4.4376664724002653e-20
5.069731935483871e-07 -5.065093841831624e-20
5.36795146110057e-07 -5.114201978352501e-20
5.666170986717266e-07 -4.531860305394036e-20
5.964390512333966e-07 -5.403876938138576e-20
6.262610037950663e-07 -5.955603759456118e-20
6.560829563567361e-07 -5.697424929593597e-20
6.85904908918406e-07 -5.574048809619505e-20
7.157268614800758e-07 -5.769673915994839e-20
7.455488140417457e-07 -6.654302089425413e-20
7.753707666034155e-07 -6.72084919293926e-20
8.051927191650853e-07 -6.109733626927233e-20
8.350146717267551e-07 -6.64383968484508e-20
8.64836624288425e-07 -7.685074962888314e-20
8.946585768500947e-07 -7.304089173178892e-20
9.244805294117646e-07 -6.965227268410932e-20
9.543024819734345e-07 -7.606759425556973e-20
9.841244345351043e-07 -7.985633860541327e-20
1.0139463870967741e-06 -8.308218461911671e-20
1.0437683396584441e-06 -7.768768959925156e-20
1.073590292220114e-06 -7.758762589688027e-20
1.1034122447817835e-06 -8.937200946262226e-20
1.1332341973434533e-06 -8.764876476637228e-20
1.1630561499051233e-06 -8.403422761185961e-20
1.192878102466793e-06 -8.803471791243436e-20
1.222700055028463e-06 -9.221032469804659e-20
1.2525220075901327e-06 -9.656028312553685e-20
1.2823439601518027e-06 -9.305004517285518e-20
1.3121659127134723e-06 -9.093269367532733e-20
1.341987865275142e-06 -1.0125697302520856e-19
1.371809817836812e-06 -1.0336678442822939e-19
1.4016317703984819e-06 -9.563772673869646e-20
1.4314537229601517e-06 -9.850289182403694e-20
1.4612756755218215e-06 -1.055228107402725e-19
1.4910976280834915e-06 -1.0655448448203634e-19
1.5209195806451613e-06 -1.0499128152865924e-19
1.550741533206831e-06 -1.035074738627626e-19
1.5805634857685007e-06 -1.0845263439183458e-19
1.6103854383301707e-06 -1.150489322173493e-19
1.6402073908918405e-06 -1.106640005797906e-19
1.6700293434535103e-06 -1.0839563212143705e-19
1.6998512960151803e-06 -1.1560539534009499e-19
1.72967324857685e-06 -1.16951262602236e-19
1.7594952011385199e-06 -1.1684756163847396e-19
1.7893171537001894e-06 -1.1488041925320228e-19
1.8191391062618595e-06 -1.146219521402585e-19
1.8489610588235292e-06 -1.2409807257678333e-19
1.878783011385199e-06 -1.1974136648524934e-19
